Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.70066437987151,2.8075523376464844,0,0,npl16,7.445009469985962,0.016842126846313477,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8742985384836491,2.8075523376464844,0,0,npl16,7.445009469985962,0.004021406173706055,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.891156462585034,2.8075523376464844,0,0,npl16,7.445009469985962,0.003629446029663086,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.3201241493225098,0,0,npl16,7.493957996368408,0.0021009445190429688,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5038283062645011,3.3201241493225098,0,0,npl16,7.493957996368408,0.01376485824584961,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5043336944745396,3.3201241493225098,0,0,npl16,7.493957996368408,0.0039825439453125,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5048701298701299,3.3201241493225098,0,0,npl16,7.493957996368408,0.003755331039428711,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.275176763534546,0,0,npl16,7.4496002197265625,0.0021080970764160156,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8980756266802394,1.275176763534546,0,0,npl16,7.4496002197265625,0.013832569122314453,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9015108968831302,1.275176763534546,0,0,npl16,7.4496002197265625,0.004034996032714844,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8917903525046382,1.275176763534546,0,0,npl16,7.4496002197265625,0.0037832260131835938,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.8167762756347656,0,0,npl16,7.503398180007935,0.0029778480529785156,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8520725998803358,3.8167762756347656,0,0,npl16,7.503398180007935,0.01481175422668457,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8816437084042718,3.8167762756347656,0,0,npl16,7.503398180007935,0.004039287567138672,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8802102659245516,3.8167762756347656,0,0,npl16,7.503398180007935,0.00362396240234375,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.358172416687012,0,0,npl16,7.461615562438965,0.002887725830078125,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6208033608849735,4.358172416687012,0,0,npl16,7.461615562438965,0.01672649383544922,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6281682770616372,4.358172416687012,0,0,npl16,7.461615562438965,0.004332542419433594,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6185064935064934,4.358172416687012,0,0,npl16,7.461615562438965,0.003732919692993164,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7070143222808838,0,0,npl16,7.453013896942139,0.0020799636840820312,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8463339984351608,1.7070143222808838,0,0,npl16,7.453013896942139,0.01359105110168457,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8596111467338832,1.7070143222808838,0,0,npl16,7.453013896942139,0.004005908966064453,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8376777983920841,1.7070143222808838,0,0,npl16,7.453013896942139,0.003786325454711914,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.9423112869262695,0,0,npl16,7.459176540374756,0.002970457077026367,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5638028708574399,2.9423112869262695,0,0,npl16,7.459176540374756,0.014515161514282227,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8238706967077188,2.9423112869262695,0,0,npl16,7.459176540374756,0.0041828155517578125,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8056586270871985,2.9423112869262695,0,0,npl16,7.459176540374756,0.003622770309448242,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.2959840297698975,0,0,npl16,7.519928932189941,0.003055095672607422,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,5.2959840297698975,0,0,npl16,7.519928932189941,0.014623641967773438,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,5.2959840297698975,0,0,npl16,7.519928932189941,0.004014015197753906,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,5.2959840297698975,0,0,npl16,7.519928932189941,0.0037262439727783203,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5511474609375,0,0,npl16,7.480329751968384,0.002147674560546875,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9128309377935766,2.5511474609375,0,0,npl16,7.480329751968384,0.014693021774291992,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.916199762678636,2.5511474609375,0,0,npl16,7.480329751968384,0.004090547561645508,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9157081014223871,2.5511474609375,0,0,npl16,7.480329751968384,0.003751993179321289,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.9836392402648926,0,0,npl16,7.476942777633667,0.0022318363189697266,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5537088451323481,2.9836392402648926,0,0,npl16,7.476942777633667,0.01363372802734375,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9077969649398221,2.9836392402648926,0,0,npl16,7.476942777633667,0.003887653350830078,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9045918367346939,2.9836392402648926,0,0,npl16,7.476942777633667,0.003566741943359375,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.443385601043701,0,0,npl16,7.4969635009765625,0.002927541732788086,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5029171528588098,4.443385601043701,0,0,npl16,7.4969635009765625,0.019298553466796875,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5034013605442177,4.443385601043701,0,0,npl16,7.4969635009765625,0.004036664962768555,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5040816326530613,4.443385601043701,0,0,npl16,7.4969635009765625,0.003670215606689453,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.8988277912139893,0,0,npl16,7.478019952774048,0.0021104812622070312,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9065292107849374,2.8988277912139893,0,0,npl16,7.478019952774048,0.013651132583618164,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9118535388153095,2.8988277912139893,0,0,npl16,7.478019952774048,0.003956317901611328,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9170377241805814,2.8988277912139893,0,0,npl16,7.478019952774048,0.0037169456481933594,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.1165859699249268,0,0,npl16,7.4626805782318115,0.002192258834838867,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6489837343346861,3.1165859699249268,0,0,npl16,7.4626805782318115,0.014499902725219727,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9004775908196432,3.1165859699249268,0,0,npl16,7.4626805782318115,0.0040247440338134766,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9044836116264687,3.1165859699249268,0,0,npl16,7.4626805782318115,0.003527402877807617,PhishingWebsites,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.7138855457305908,0,0,npl16,7.5493128299713135,0.0021669864654541016,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8854629000425052,1.7138855457305908,0,0,npl16,7.5493128299713135,0.013787269592285156,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8977940905506298,1.7138855457305908,0,0,npl16,7.5493128299713135,0.0039708614349365234,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8877396413110699,1.7138855457305908,0,0,npl16,7.5493128299713135,0.0036973953247070312,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.144895315170288,0,0,npl16,7.558348655700684,0.002240896224975586,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.899296025362309,1.144895315170288,0,0,npl16,7.558348655700684,0.013695478439331055,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8980085642057474,1.144895315170288,0,0,npl16,7.558348655700684,0.003880739212036133,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.895887445887446,1.144895315170288,0,0,npl16,7.558348655700684,0.0036575794219970703,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.268172264099121,0,0,npl16,7.579082250595093,0.0021905899047851562,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8713652004645785,2.268172264099121,0,0,npl16,7.579082250595093,0.015890836715698242,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8834081411546201,2.268172264099121,0,0,npl16,7.579082250595093,0.00393223762512207,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8667903525046382,2.268172264099121,0,0,npl16,7.579082250595093,0.003719806671142578,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.393397331237793,0,0,npl16,7.555117845535278,0.003048419952392578,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9068092168493667,2.393397331237793,0,0,npl16,7.555117845535278,0.013585329055786133,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9133902314988834,2.393397331237793,0,0,npl16,7.555117845535278,0.003976583480834961,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9097866419294991,2.393397331237793,0,0,npl16,7.555117845535278,0.003703594207763672,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.758236885070801,0,0,npl16,7.534751892089844,0.0021941661834716797,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9077129927687098,2.758236885070801,0,0,npl16,7.534751892089844,0.015261411666870117,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9141840051296792,2.758236885070801,0,0,npl16,7.534751892089844,0.003946542739868164,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9239795918367346,2.758236885070801,0,0,npl16,7.534751892089844,0.003770589828491211,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.617565155029297,0,0,npl16,7.52373743057251,0.0021533966064453125,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,5.617565155029297,0,0,npl16,7.52373743057251,0.013603448867797852,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,5.617565155029297,0,0,npl16,7.52373743057251,0.003888845443725586,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,5.617565155029297,0,0,npl16,7.52373743057251,0.003637552261352539,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.7573065757751465,0,0,npl16,7.473457336425781,0.002215147018432617,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8834175088732886,2.7573065757751465,0,0,npl16,7.473457336425781,0.01367950439453125,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8961564257338905,2.7573065757751465,0,0,npl16,7.473457336425781,0.004088878631591797,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8807823129251701,2.7573065757751465,0,0,npl16,7.473457336425781,0.0036797523498535156,PhishingWebsites,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
