Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,4.257455825805664,0,0,npl02,8.428801774978638,0.0030982494354248047,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.257455825805664,0,0,npl02,8.428801774978638,0.02515554428100586,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,4.257455825805664,0,0,npl02,8.428801774978638,0.0067594051361083984,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,4.257455825805664,0,0,npl02,8.428801774978638,0.00397491455078125,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.9650676250457764,0,0,npl02,8.397897481918335,0.0024623870849609375,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,2.9650676250457764,0,0,npl02,8.397897481918335,0.02211928367614746,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,2.9650676250457764,0,0,npl02,8.397897481918335,0.006734132766723633,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,2.9650676250457764,0,0,npl02,8.397897481918335,0.003888845443725586,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.114142417907715,0,0,npl02,8.394118785858154,0.0030698776245117188,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,4.114142417907715,0,0,npl02,8.394118785858154,0.025033950805664062,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9861111111111112,4.114142417907715,0,0,npl02,8.394118785858154,0.005670070648193359,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9907407407407407,4.114142417907715,0,0,npl02,8.394118785858154,0.0038938522338867188,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,6.655519723892212,0,0,npl02,8.82734203338623,0.0033838748931884766,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,6.655519723892212,0,0,npl02,8.82734203338623,0.022385120391845703,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,6.655519723892212,0,0,npl02,8.82734203338623,0.006167888641357422,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,6.655519723892212,0,0,npl02,8.82734203338623,0.004106760025024414,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8138196468353271,0,0,npl02,8.446476459503174,0.003461122512817383,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,1.8138196468353271,0,0,npl02,8.446476459503174,0.02552318572998047,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,1.8138196468353271,0,0,npl02,8.446476459503174,0.005895376205444336,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,1.8138196468353271,0,0,npl02,8.446476459503174,0.004178762435913086,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.139838933944702,0,0,npl02,8.693669319152832,0.003336668014526367,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,4.139838933944702,0,0,npl02,8.693669319152832,0.02561640739440918,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9857253086419753,4.139838933944702,0,0,npl02,8.693669319152832,0.005631208419799805,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9826388888888888,4.139838933944702,0,0,npl02,8.693669319152832,0.004050016403198242,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.5859973430633545,0,0,npl02,8.418030500411987,0.003210783004760742,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.5859973430633545,0,0,npl02,8.418030500411987,0.02457737922668457,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,3.5859973430633545,0,0,npl02,8.418030500411987,0.007198810577392578,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,3.5859973430633545,0,0,npl02,8.418030500411987,0.004011631011962891,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5635881423950195,0,0,npl02,8.447643518447876,0.0022280216217041016,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,2.5635881423950195,0,0,npl02,8.447643518447876,0.020387649536132812,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,2.5635881423950195,0,0,npl02,8.447643518447876,0.005179405212402344,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,2.5635881423950195,0,0,npl02,8.447643518447876,0.003927707672119141,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.0124168395996094,0,0,npl02,8.422773361206055,0.003079652786254883,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,3.0124168395996094,0,0,npl02,8.422773361206055,0.025417327880859375,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9880401234567902,3.0124168395996094,0,0,npl02,8.422773361206055,0.008107900619506836,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9841820987654322,3.0124168395996094,0,0,npl02,8.422773361206055,0.003905057907104492,Nursery,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.150103807449341,0,0,npl39,8.29756784439087,0.0029692649841308594,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,3.150103807449341,0,0,npl39,8.29756784439087,0.019336938858032227,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,3.150103807449341,0,0,npl39,8.29756784439087,0.004702329635620117,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,3.150103807449341,0,0,npl39,8.29756784439087,0.0039615631103515625,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.8343794345855713,0,0,npl39,8.286479949951172,0.0022361278533935547,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,1.8343794345855713,0,0,npl39,8.286479949951172,0.0211637020111084,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,1.8343794345855713,0,0,npl39,8.286479949951172,0.00559234619140625,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,1.8343794345855713,0,0,npl39,8.286479949951172,0.0038852691650390625,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.211533784866333,0,0,npl39,8.278713941574097,0.0029168128967285156,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,2.211533784866333,0,0,npl39,8.278713941574097,0.02838730812072754,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,2.211533784866333,0,0,npl39,8.278713941574097,0.004659175872802734,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,2.211533784866333,0,0,npl39,8.278713941574097,0.004021167755126953,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.3165135383605957,0,0,npl39,8.266831636428833,0.0024995803833007812,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,2.3165135383605957,0,0,npl39,8.266831636428833,0.020525455474853516,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,2.3165135383605957,0,0,npl39,8.266831636428833,0.004348039627075195,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,2.3165135383605957,0,0,npl39,8.266831636428833,0.003786325454711914,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.446981191635132,0,0,npl39,8.271588325500488,0.00289154052734375,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,3.446981191635132,0,0,npl39,8.271588325500488,0.0214841365814209,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,3.446981191635132,0,0,npl39,8.271588325500488,0.0043811798095703125,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,3.446981191635132,0,0,npl39,8.271588325500488,0.0038590431213378906,Nursery,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.898888111114502,0,0,npl02,8.431294918060303,0.0023217201232910156,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.898888111114502,0,0,npl02,8.431294918060303,0.02010512351989746,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,3.898888111114502,0,0,npl02,8.431294918060303,0.005284786224365234,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,3.898888111114502,0,0,npl02,8.431294918060303,0.0037832260131835938,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3563334941864014,0,0,npl02,8.438241481781006,0.0030515193939208984,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9992559523809523,2.3563334941864014,0,0,npl02,8.438241481781006,0.025206565856933594,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9988425925925926,2.3563334941864014,0,0,npl02,8.438241481781006,0.004795551300048828,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9984567901234568,2.3563334941864014,0,0,npl02,8.438241481781006,0.003977060317993164,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.6642539501190186,0,0,npl02,8.398314952850342,0.002225160598754883,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,3.6642539501190186,0,0,npl02,8.398314952850342,0.02022838592529297,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9841820987654322,3.6642539501190186,0,0,npl02,8.398314952850342,0.004300594329833984,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9864969135802469,3.6642539501190186,0,0,npl02,8.398314952850342,0.003787994384765625,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.182342767715454,0,0,npl02,8.419252157211304,0.003110647201538086,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.182342767715454,0,0,npl02,8.419252157211304,0.022920608520507812,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,4.182342767715454,0,0,npl02,8.419252157211304,0.006506919860839844,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,4.182342767715454,0,0,npl02,8.419252157211304,0.003898143768310547,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.7437007427215576,0,0,npl02,8.400190591812134,0.002298116683959961,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,2.7437007427215576,0,0,npl02,8.400190591812134,0.01964402198791504,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,2.7437007427215576,0,0,npl02,8.400190591812134,0.004905223846435547,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,2.7437007427215576,0,0,npl02,8.400190591812134,0.003931999206542969,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.743482351303101,0,0,npl02,8.3689706325531,0.0031189918518066406,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,4.743482351303101,0,0,npl02,8.3689706325531,0.02575063705444336,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9810956790123457,4.743482351303101,0,0,npl02,8.3689706325531,0.009206056594848633,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9772376543209877,4.743482351303101,0,0,npl02,8.3689706325531,0.0038366317749023438,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.2197585105896,0,0,npl02,8.362061023712158,0.003020048141479492,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.2197585105896,0,0,npl02,8.362061023712158,0.024407625198364258,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,4.2197585105896,0,0,npl02,8.362061023712158,0.008302688598632812,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,4.2197585105896,0,0,npl02,8.362061023712158,0.0038979053497314453,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.778083086013794,0,0,npl02,8.368653297424316,0.0031528472900390625,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,4.778083086013794,0,0,npl02,8.368653297424316,0.02528548240661621,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,4.778083086013794,0,0,npl02,8.368653297424316,0.00512385368347168,Nursery,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
