Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.0013380050659179688,0,0,Unknown,0.8923208713531494,0.0009181499481201172,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6366198285647188,0.0013380050659179688,0,0,Unknown,0.8923208713531494,0.22742295265197754,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6378082191780823,0.0013380050659179688,0,0,Unknown,0.8923208713531494,0.03705310821533203,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6396347031963471,0.0013380050659179688,0,0,Unknown,0.8923208713531494,0.03486967086791992,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.725,0.0009059906005859375,0,0,Unknown,1.0184919834136963,0.0006368160247802734,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6347997964695291,0.0009059906005859375,0,0,Unknown,1.0184919834136963,0.22824597358703613,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6363470319634703,0.0009059906005859375,0,0,Unknown,1.0184919834136963,0.038207054138183594,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6382648401826484,0.0009059906005859375,0,0,Unknown,1.0184919834136963,0.03762507438659668,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.0014047622680664062,0,0,Unknown,0.7415471076965332,0.0013082027435302734,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.525597870758151,0.0014047622680664062,0,0,Unknown,0.7415471076965332,0.5112998485565186,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5242922374429224,0.0014047622680664062,0,0,Unknown,0.7415471076965332,0.09495282173156738,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5239269406392695,0.0014047622680664062,0,0,Unknown,0.7415471076965332,0.09574294090270996,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.55,0.0016391277313232422,0,0,Unknown,0.5386025905609131,0.0012652873992919922,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5226623351207483,0.0016391277313232422,0,0,Unknown,0.5386025905609131,0.4684884548187256,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5219178082191781,0.0016391277313232422,0,0,Unknown,0.5386025905609131,0.09994792938232422,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5210045662100456,0.0016391277313232422,0,0,Unknown,0.5386025905609131,0.10305333137512207,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7875000000000001,0.001092672348022461,0,0,Unknown,0.5515892505645752,0.000926971435546875,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6627265255000195,0.001092672348022461,0,0,Unknown,0.5515892505645752,0.02131342887878418,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7034703196347032,0.001092672348022461,0,0,Unknown,0.5515892505645752,0.004930257797241211,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7047488584474886,0.001092672348022461,0,0,Unknown,0.5515892505645752,0.004569530487060547,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.55,0.0012462139129638672,0,0,Unknown,0.7373178005218506,0.0011010169982910156,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5226036244080003,0.0012462139129638672,0,0,Unknown,0.7373178005218506,0.505063533782959,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5217351598173515,0.0012462139129638672,0,0,Unknown,0.7373178005218506,0.0980830192565918,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5208219178082192,0.0012462139129638672,0,0,Unknown,0.7373178005218506,0.14033055305480957,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.55,0.0030024051666259766,0,0,Unknown,0.654019832611084,0.0025238990783691406,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5226623351207483,0.0030024051666259766,0,0,Unknown,0.654019832611084,0.5517833232879639,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5219178082191781,0.0030024051666259766,0,0,Unknown,0.654019832611084,0.14955711364746094,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5210045662100456,0.0030024051666259766,0,0,Unknown,0.654019832611084,0.09329581260681152,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.775,0.0009317398071289062,0,0,Unknown,0.4630553722381592,0.0007808208465576172,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6439782378958081,0.0009317398071289062,0,0,Unknown,0.4630553722381592,0.01859593391418457,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6983561643835616,0.0009317398071289062,0,0,Unknown,0.4630553722381592,0.004229068756103516,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6972602739726028,0.0009317398071289062,0,0,Unknown,0.4630553722381592,0.0038907527923583984,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55,0.0014722347259521484,0,0,Unknown,0.6860842704772949,0.0010766983032226562,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5226623351207483,0.0014722347259521484,0,0,Unknown,0.6860842704772949,0.5130105018615723,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5219178082191781,0.0014722347259521484,0,0,Unknown,0.6860842704772949,0.10763072967529297,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5210045662100456,0.0014722347259521484,0,0,Unknown,0.6860842704772949,0.1507260799407959,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5375,0.0014297962188720703,0,0,Unknown,0.5588226318359375,0.0012454986572265625,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5222122196563466,0.0014297962188720703,0,0,Unknown,0.5588226318359375,0.5940678119659424,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5192694063926941,0.0014297962188720703,0,0,Unknown,0.5588226318359375,0.14966702461242676,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.517716894977169,0.0014297962188720703,0,0,Unknown,0.5588226318359375,0.09720039367675781,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5375,0.0015864372253417969,0,0,Unknown,0.7711007595062256,0.0012471675872802734,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.518963560217621,0.0015864372253417969,0,0,Unknown,0.7711007595062256,0.4726266860961914,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5161643835616438,0.0015864372253417969,0,0,Unknown,0.7711007595062256,0.10657095909118652,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5148858447488585,0.0015864372253417969,0,0,Unknown,0.7711007595062256,0.09769320487976074,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7625,0.0012362003326416016,0,0,Unknown,0.7564148902893066,0.0009455680847167969,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6559747935339935,0.0012362003326416016,0,0,Unknown,0.7564148902893066,0.021115779876708984,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6954337899543379,0.0012362003326416016,0,0,Unknown,0.7564148902893066,0.004817485809326172,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6970776255707762,0.0012362003326416016,0,0,Unknown,0.7564148902893066,0.004534721374511719,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.525,0.001424551010131836,0,0,Unknown,0.6448478698730469,0.0012750625610351562,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5225644839328349,0.001424551010131836,0,0,Unknown,0.6448478698730469,0.47767138481140137,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5218264840182648,0.001424551010131836,0,0,Unknown,0.6448478698730469,0.10691571235656738,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5209132420091325,0.001424551010131836,0,0,Unknown,0.6448478698730469,0.09862399101257324,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.525,0.001499176025390625,0,0,Unknown,0.8929755687713623,0.0011408329010009766,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5227406160710791,0.001499176025390625,0,0,Unknown,0.8929755687713623,0.5112857818603516,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5219178082191781,0.001499176025390625,0,0,Unknown,0.8929755687713623,0.14935088157653809,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5209132420091324,0.001499176025390625,0,0,Unknown,0.8929755687713623,0.0979156494140625,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7375,0.0009183883666992188,0,0,Unknown,0.5766100883483887,0.0007686614990234375,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6493991937062116,0.0009183883666992188,0,0,Unknown,0.5766100883483887,0.018057584762573242,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6874885844748859,0.0009183883666992188,0,0,Unknown,0.5766100883483887,0.003809213638305664,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.684200913242009,0.0009183883666992188,0,0,Unknown,0.5766100883483887,0.0035550594329833984,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.525,0.001306772232055664,0,0,Unknown,0.4842362403869629,0.0010976791381835938,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5227406160710791,0.001306772232055664,0,0,Unknown,0.4842362403869629,0.5429046154022217,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5219178082191781,0.001306772232055664,0,0,Unknown,0.4842362403869629,0.15343284606933594,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5209132420091324,0.001306772232055664,0,0,Unknown,0.4842362403869629,0.09591436386108398,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.0014028549194335938,0,0,Unknown,0.8915319442749023,0.0012929439544677734,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5226036244080003,0.0014028549194335938,0,0,Unknown,0.8915319442749023,0.4899415969848633,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5218264840182648,0.0014028549194335938,0,0,Unknown,0.8915319442749023,0.1038517951965332,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5210045662100456,0.0014028549194335938,0,0,Unknown,0.8915319442749023,0.10642170906066895,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.55,0.0016198158264160156,0,0,Unknown,0.4982786178588867,0.001283407211303711,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5226623351207483,0.0016198158264160156,0,0,Unknown,0.4982786178588867,0.4865097999572754,MiniBooNE,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
