Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5250438056147568,1.2943508625030518,0,0,npl23,0.33719778060913086,0.5784525871276855,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5434323081032497,1.2943508625030518,0,0,npl23,0.33719778060913086,0.14682269096374512,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5588306181611539,1.2943508625030518,0,0,npl23,0.33719778060913086,0.14510703086853027,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,1.6120953559875488,0,0,npl23,0.3375251293182373,0.0058748722076416016,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5432230284359292,1.6120953559875488,0,0,npl23,0.3375251293182373,0.3600027561187744,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5455770631047445,1.6120953559875488,0,0,npl23,0.3375251293182373,0.09515595436096191,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5505437298696758,1.6120953559875488,0,0,npl23,0.3375251293182373,0.10099244117736816,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,2.9808647632598877,0,0,npl23,0.2910041809082031,0.005822420120239258,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.527418697588121,2.9808647632598877,0,0,npl23,0.2910041809082031,0.35982775688171387,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5181547887197044,2.9808647632598877,0,0,npl23,0.2910041809082031,0.09946346282958984,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5387725196360695,2.9808647632598877,0,0,npl23,0.2910041809082031,0.09880208969116211,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,2.8425965309143066,0,0,npl23,0.2778432369232178,0.006471395492553711,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.527418697588121,2.8425965309143066,0,0,npl23,0.2778432369232178,0.379941463470459,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5181547887197044,2.8425965309143066,0,0,npl23,0.2778432369232178,0.10163688659667969,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5387725196360695,2.8425965309143066,0,0,npl23,0.2778432369232178,0.09904885292053223,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.625,0.5171291828155518,0,0,npl23,0.2759828567504883,0.005355119705200195,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5694010806234264,0.5171291828155518,0,0,npl23,0.2759828567504883,0.4416792392730713,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5489286965176148,0.5171291828155518,0,0,npl23,0.2759828567504883,0.11224126815795898,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5713372992928432,0.5171291828155518,0,0,npl23,0.2759828567504883,0.1159975528717041,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,2.2248733043670654,0,0,npl23,0.2852778434753418,0.0061948299407958984,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5567304331496192,2.2248733043670654,0,0,npl23,0.2852778434753418,0.37940287590026855,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.562255573807238,2.2248733043670654,0,0,npl23,0.2852778434753418,0.09813308715820312,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5519822843211473,2.2248733043670654,0,0,npl23,0.2852778434753418,0.09813880920410156,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,2.1354963779449463,0,0,npl23,0.2850029468536377,0.005198955535888672,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5567304331496192,2.1354963779449463,0,0,npl23,0.2850029468536377,0.35325145721435547,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.562255573807238,2.1354963779449463,0,0,npl23,0.2850029468536377,0.09273648262023926,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5519822843211473,2.1354963779449463,0,0,npl23,0.2850029468536377,0.09493565559387207,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8999999999999999,1.2643558979034424,0,0,npl23,0.28007936477661133,0.0051000118255615234,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5535550934153581,1.2643558979034424,0,0,npl23,0.28007936477661133,0.43892526626586914,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5274365946298685,1.2643558979034424,0,0,npl23,0.28007936477661133,0.11536812782287598,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5473865598480377,1.2643558979034424,0,0,npl23,0.28007936477661133,0.11505508422851562,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,2.2437851428985596,0,0,npl23,0.28678250312805176,0.006777524948120117,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5540795672187723,2.2437851428985596,0,0,npl23,0.28678250312805176,0.36397385597229004,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5592083450431169,2.2437851428985596,0,0,npl23,0.28678250312805176,0.0957334041595459,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5514007029842056,2.2437851428985596,0,0,npl23,0.28678250312805176,0.09395122528076172,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8666666666666667,2.6515345573425293,0,0,npl23,0.4665408134460449,0.0070841312408447266,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5437989939388558,2.6515345573425293,0,0,npl23,0.4665408134460449,0.40531444549560547,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.533573714554162,2.6515345573425293,0,0,npl23,0.4665408134460449,0.10190248489379883,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.533615182710324,2.6515345573425293,0,0,npl23,0.4665408134460449,0.12172889709472656,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,1.7365517616271973,0,0,npl23,0.5534055233001709,0.006391763687133789,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5395690811855293,1.7365517616271973,0,0,npl23,0.5534055233001709,0.3567838668823242,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5305309608665498,1.7365517616271973,0,0,npl23,0.5534055233001709,0.09427905082702637,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5235667606495749,1.7365517616271973,0,0,npl23,0.5534055233001709,0.09378337860107422,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8833333333333333,2.8336992263793945,0,0,npl23,0.39832282066345215,0.0066070556640625,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5529520419177958,2.8336992263793945,0,0,npl23,0.39832282066345215,0.36270761489868164,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5366886661427843,2.8336992263793945,0,0,npl23,0.39832282066345215,0.1053781509399414,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5521323986703306,2.8336992263793945,0,0,npl23,0.39832282066345215,0.09618949890136719,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8833333333333333,2.161194086074829,0,0,npl23,0.4612998962402344,0.005534648895263672,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5612363609551607,2.161194086074829,0,0,npl23,0.4612998962402344,0.3626739978790283,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5494438275468605,2.161194086074829,0,0,npl23,0.4612998962402344,0.09833073616027832,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5607718718891757,2.161194086074829,0,0,npl23,0.4612998962402344,0.09837794303894043,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8333333333333333,1.921039342880249,0,0,npl23,0.44608092308044434,0.0055234432220458984,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5282195699945844,1.921039342880249,0,0,npl23,0.44608092308044434,0.36691927909851074,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5424188524432028,1.921039342880249,0,0,npl23,0.44608092308044434,0.09634017944335938,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.515858473264545,1.921039342880249,0,0,npl23,0.44608092308044434,0.1024634838104248,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8333333333333334,2.8833565711975098,0,0,npl23,0.481687068939209,0.006331205368041992,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5297354405153476,2.8833565711975098,0,0,npl23,0.481687068939209,0.3603813648223877,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5336830058671236,2.8833565711975098,0,0,npl23,0.481687068939209,0.10431432723999023,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5125343991352778,2.8833565711975098,0,0,npl23,0.481687068939209,0.10401296615600586,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8166666666666667,1.6780757904052734,0,0,npl23,0.3781166076660156,0.006545543670654297,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.550733656949175,1.6780757904052734,0,0,npl23,0.3781166076660156,0.34908032417297363,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5450042533116063,1.6780757904052734,0,0,npl23,0.3781166076660156,0.0989680290222168,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5486227430690089,1.6780757904052734,0,0,npl23,0.3781166076660156,0.0945291519165039,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,2.199018716812134,0,0,npl23,0.4326910972595215,0.005602121353149414,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5625102839567462,2.199018716812134,0,0,npl23,0.4326910972595215,0.3537158966064453,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5379298534740615,2.199018716812134,0,0,npl23,0.4326910972595215,0.09442257881164551,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5565062797670496,2.199018716812134,0,0,npl23,0.4326910972595215,0.09597897529602051,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8833333333333333,1.7598555088043213,0,0,npl23,0.4252662658691406,0.006572246551513672,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5413155525132871,1.7598555088043213,0,0,npl23,0.4252662658691406,0.359407901763916,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5465351272622258,1.7598555088043213,0,0,npl23,0.4252662658691406,0.09869909286499023,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5365992890679796,1.7598555088043213,0,0,npl23,0.4252662658691406,0.09692955017089844,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
