Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.49016543436727766,0.0012884140014648438,0,0,npl11,42.78022313117981,0.5000698566436768,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4858625626342161,0.0012884140014648438,0,0,npl11,42.78022313117981,0.1070559024810791,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48308298005590333,0.0012884140014648438,0,0,npl11,42.78022313117981,0.10540890693664551,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,0.001161336898803711,0,0,npl11,42.73663353919983,0.0008611679077148438,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7128056478499245,0.001161336898803711,0,0,npl11,42.73663353919983,0.03107476234436035,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.703054163684085,0.001161336898803711,0,0,npl11,42.73663353919983,0.0058650970458984375,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6959167385289899,0.001161336898803711,0,0,npl11,42.73663353919983,0.005025625228881836,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0013120174407958984,0,0,npl11,42.65264701843262,0.0010211467742919922,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5508389549180562,0.0013120174407958984,0,0,npl11,42.65264701843262,0.49622201919555664,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5508231925554761,0.0013120174407958984,0,0,npl11,42.65264701843262,0.10044455528259277,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5503264324155592,0.0013120174407958984,0,0,npl11,42.65264701843262,0.09922075271606445,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0014057159423828125,0,0,npl11,42.64072895050049,0.0009794235229492188,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5416228509193708,0.0014057159423828125,0,0,npl11,42.64072895050049,0.4951925277709961,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5398472918157957,0.0014057159423828125,0,0,npl11,42.64072895050049,0.10408210754394531,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5417968677619114,0.0014057159423828125,0,0,npl11,42.64072895050049,0.1028742790222168,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0009300708770751953,0,0,npl11,42.65139818191528,0.0007028579711914062,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6493384981886015,0.0009300708770751953,0,0,npl11,42.65139818191528,0.03101325035095215,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7155213552851348,0.0009300708770751953,0,0,npl11,42.65139818191528,0.005696535110473633,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7203710481094594,0.0009300708770751953,0,0,npl11,42.65139818191528,0.0048139095306396484,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7875,0.0011782646179199219,0,0,npl11,42.665050983428955,0.0008814334869384766,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5550576821822141,0.0011782646179199219,0,0,npl11,42.665050983428955,0.49342942237854004,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5618587449296111,0.0011782646179199219,0,0,npl11,42.665050983428955,0.10639691352844238,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5584951697901979,0.0011782646179199219,0,0,npl11,42.665050983428955,0.1056363582611084,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7875,0.0014262199401855469,0,0,npl11,42.641600608825684,0.0009524822235107422,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5627415290581304,0.0014262199401855469,0,0,npl11,42.641600608825684,0.4930732250213623,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5715819613457409,0.0014262199401855469,0,0,npl11,42.641600608825684,0.10047364234924316,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5658242372951838,0.0014262199401855469,0,0,npl11,42.641600608825684,0.09950113296508789,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0011138916015625,0,0,npl11,42.63586163520813,0.0007951259613037109,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7337168824350979,0.0011138916015625,0,0,npl11,42.63586163520813,0.0307004451751709,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7278095919828204,0.0011138916015625,0,0,npl11,42.63586163520813,0.006062984466552734,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7244885123176961,0.0011138916015625,0,0,npl11,42.63586163520813,0.0048868656158447266,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7625,0.0013117790222167969,0,0,npl11,42.66538166999817,0.0009851455688476562,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5330107477405741,0.0013117790222167969,0,0,npl11,42.66538166999817,0.49568748474121094,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5307802433786686,0.0013117790222167969,0,0,npl11,42.66538166999817,0.10436511039733887,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5386202954798848,0.0013117790222167969,0,0,npl11,42.66538166999817,0.10280847549438477,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.675,0.0012385845184326172,0,0,npl11,42.66326570510864,0.0008780956268310547,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5192354417994427,0.0012385845184326172,0,0,npl11,42.66326570510864,0.49521470069885254,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.518492006680983,0.0012385845184326172,0,0,npl11,42.66326570510864,0.10266637802124023,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5186788245279323,0.0012385845184326172,0,0,npl11,42.66326570510864,0.10314393043518066,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8875,0.0011360645294189453,0,0,npl11,42.64140963554382,0.0008046627044677734,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6772302902583321,0.0011360645294189453,0,0,npl11,42.64140963554382,0.030292272567749023,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7249463135289906,0.0011360645294189453,0,0,npl11,42.64140963554382,0.00547480583190918,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7206669936512672,0.0011360645294189453,0,0,npl11,42.64140963554382,0.004864931106567383,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9375,0.0012960433959960938,0,0,npl11,42.64772009849548,0.000982522964477539,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5238460204300871,0.0012960433959960938,0,0,npl11,42.64772009849548,0.4547886848449707,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5229062276306371,0.0012960433959960938,0,0,npl11,42.64772009849548,0.09151864051818848,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5247219129464412,0.0012960433959960938,0,0,npl11,42.64772009849548,0.09144306182861328,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7375,0.001394510269165039,0,0,npl11,42.633244037628174,0.0009691715240478516,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5363181731429351,0.001394510269165039,0,0,npl11,42.633244037628174,0.45392799377441406,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5334645669291338,0.001394510269165039,0,0,npl11,42.633244037628174,0.09493374824523926,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5344600796290615,0.001394510269165039,0,0,npl11,42.633244037628174,0.0938100814819336,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8875,0.0008718967437744141,0,0,npl11,42.64857506752014,0.0007231235504150391,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7098516498691956,0.0008718967437744141,0,0,npl11,42.64857506752014,0.029078960418701172,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7308518253400144,0.0008718967437744141,0,0,npl11,42.64857506752014,0.005724430084228516,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7164930727965122,0.0008718967437744141,0,0,npl11,42.64857506752014,0.004731178283691406,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.71,0.0015256404876708984,0,0,npl36,46.89490222930908,0.0010666847229003906,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.4885439847414161,0.0015256404876708984,0,0,npl36,46.89490222930908,0.43177247047424316,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4902171319494154,0.0015256404876708984,0,0,npl36,46.89490222930908,0.0847012996673584,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.48098612157013065,0.0015256404876708984,0,0,npl36,46.89490222930908,0.08410525321960449,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.73,0.001451253890991211,0,0,npl36,46.80075454711914,0.001049041748046875,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5289742372568698,0.001451253890991211,0,0,npl36,46.80075454711914,0.43296122550964355,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.528752087807206,0.001451253890991211,0,0,npl36,46.80075454711914,0.0886392593383789,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5257236092644461,0.001451253890991211,0,0,npl36,46.80075454711914,0.08619213104248047,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.78,0.001239776611328125,0,0,npl36,46.7068452835083,0.0009205341339111328,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5685798361364183,0.001239776611328125,0,0,npl36,46.7068452835083,0.4309806823730469,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5650799331901695,0.001239776611328125,0,0,npl36,46.7068452835083,0.08891677856445312,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5670921067061644,0.001239776611328125,0,0,npl36,46.7068452835083,0.08639335632324219,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0014958381652832031,0,0,npl36,46.81745982170105,0.0010600090026855469,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5512997994618095,0.0014958381652832031,0,0,npl36,46.81745982170105,0.4326014518737793,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5437246480553567,0.0014958381652832031,0,0,npl36,46.81745982170105,0.08481168746948242,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5575405372811258,0.0014958381652832031,0,0,npl36,46.81745982170105,0.08382940292358398,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.71,0.0014028549194335938,0,0,npl36,46.85123634338379,0.0010113716125488281,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5395773425669956,0.0014028549194335938,0,0,npl36,46.85123634338379,0.4343290328979492,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5437842996898115,0.0014028549194335938,0,0,npl36,46.85123634338379,0.08893465995788574,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.545854509556828,0.0014028549194335938,0,0,npl36,46.85123634338379,0.08618521690368652,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
