Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.46862121854251176,0.0032002925872802734,0,0,npl21,3.474243640899658,0.009569644927978516,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.585,0.0014221668243408203,0,0,npl21,2.013197898864746,0.0010821819305419922,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46372443487621096,0.0014221668243408203,0,0,npl21,2.013197898864746,0.027245521545410156,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4637434158745535,0.0014221668243408203,0,0,npl21,2.013197898864746,0.005076169967651367,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.46040897257371194,0.0014221668243408203,0,0,npl21,2.013197898864746,0.0037043094635009766,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6699999999999999,0.002321958541870117,0,0,npl21,2.454782724380493,0.0019376277923583984,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5948331539289559,0.002321958541870117,0,0,npl21,2.454782724380493,0.018378734588623047,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6781381808641601,0.002321958541870117,0,0,npl21,2.454782724380493,0.003344297409057617,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6784671348711429,0.002321958541870117,0,0,npl21,2.454782724380493,0.003030538558959961,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.71,0.003168344497680664,0,0,npl21,3.2883353233337402,0.002756834030151367,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4516684607104413,0.003168344497680664,0,0,npl21,3.2883353233337402,0.05403447151184082,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4640648019212529,0.003168344497680664,0,0,npl21,3.2883353233337402,0.011682271957397461,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4389997174628161,0.003168344497680664,0,0,npl21,3.2883353233337402,0.009833097457885742,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.66,0.0020775794982910156,0,0,npl21,2.883702516555786,0.0016667842864990234,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4615715823466092,0.0020775794982910156,0,0,npl21,2.883702516555786,0.0343630313873291,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.45661994712518417,0.0020775794982910156,0,0,npl21,2.883702516555786,0.006743669509887695,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.44895713507295515,0.0020775794982910156,0,0,npl21,2.883702516555786,0.006686210632324219,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6599999999999999,0.0013935565948486328,0,0,npl21,3.5265040397644043,0.0011606216430664062,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5844994617868676,0.0013935565948486328,0,0,npl21,3.5265040397644043,0.011504411697387695,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6816663639482554,0.0013935565948486328,0,0,npl21,3.5265040397644043,0.0022487640380859375,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6724284070957196,0.0013935565948486328,0,0,npl21,3.5265040397644043,0.0017547607421875,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.575,0.003136873245239258,0,0,npl21,3.1246495246887207,0.002599477767944336,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5280947255113025,0.003136873245239258,0,0,npl21,3.1246495246887207,0.05358552932739258,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5326834978103367,0.003136873245239258,0,0,npl21,3.1246495246887207,0.010806798934936523,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.53260479102339,0.003136873245239258,0,0,npl21,3.1246495246887207,0.009421586990356445,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
