Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5740713164363993,0.25100159645080566,0,0,Unknown,8.634288549423218,0.011425018310546875,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5902723719841989,0.25100159645080566,0,0,Unknown,8.634288549423218,0.003894329071044922,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.052687883377075195,0,0,Unknown,10.141994953155518,0.0025529861450195312,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5636802059382098,0.052687883377075195,0,0,Unknown,10.141994953155518,0.07670092582702637,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5490548687635557,0.052687883377075195,0,0,Unknown,10.141994953155518,0.019117116928100586,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5583061379658419,0.052687883377075195,0,0,Unknown,10.141994953155518,0.013862848281860352,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,0.016669511795043945,0,0,Unknown,9.094010591506958,0.0009908676147460938,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6144393522469611,0.016669511795043945,0,0,Unknown,9.094010591506958,0.050745248794555664,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.62524776673414,0.016669511795043945,0,0,Unknown,9.094010591506958,0.026830434799194336,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6158309991183921,0.016669511795043945,0,0,Unknown,9.094010591506958,0.009373188018798828,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.7472028732299805,0,0,Unknown,5.291386365890503,0.0018777847290039062,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5255189996093855,0.7472028732299805,0,0,Unknown,5.291386365890503,0.04270052909851074,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5510706551642327,0.7472028732299805,0,0,Unknown,5.291386365890503,0.01129007339477539,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5609011645351492,0.7472028732299805,0,0,Unknown,5.291386365890503,0.014534235000610352,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.1858077049255371,0,0,Unknown,7.311115980148315,0.003052234649658203,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7058445290630792,0.1858077049255371,0,0,Unknown,7.311115980148315,0.03742098808288574,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6948460312732938,0.1858077049255371,0,0,Unknown,7.311115980148315,0.02129077911376953,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7132566704363632,0.1858077049255371,0,0,Unknown,7.311115980148315,0.014281988143920898,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.7906992435455322,0,0,Unknown,10.02853012084961,0.0019404888153076172,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5486061414337552,0.7906992435455322,0,0,Unknown,10.02853012084961,0.04040837287902832,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5446541698005583,0.7906992435455322,0,0,Unknown,10.02853012084961,0.03771638870239258,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5494249966889697,0.7906992435455322,0,0,Unknown,10.02853012084961,0.020142316818237305,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9166666666666667,0.19294476509094238,0,0,Unknown,11.040305137634277,0.007864713668823242,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.642137658685314,0.19294476509094238,0,0,Unknown,11.040305137634277,0.04199028015136719,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6425737705469714,0.19294476509094238,0,0,Unknown,11.040305137634277,0.016228675842285156,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6452235782414881,0.19294476509094238,0,0,Unknown,11.040305137634277,0.03880810737609863,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.046788930892944336,0,0,Unknown,11.830170631408691,0.0019404888153076172,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.588034118883092,0.046788930892944336,0,0,Unknown,11.830170631408691,0.07843685150146484,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5887846221410075,0.046788930892944336,0,0,Unknown,11.830170631408691,0.023895740509033203,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5803510723842809,0.046788930892944336,0,0,Unknown,11.830170631408691,0.0111541748046875,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.06356287002563477,0,0,Unknown,11.83857250213623,0.0032241344451904297,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5150162553035266,0.06356287002563477,0,0,Unknown,11.83857250213623,0.03595471382141113,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5132067241115312,0.06356287002563477,0,0,Unknown,11.83857250213623,0.013686418533325195,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5178015516888149,0.06356287002563477,0,0,Unknown,11.83857250213623,0.01139068603515625,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,0.11121177673339844,0,0,Unknown,10.401824712753296,0.002832174301147461,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6712293452089411,0.11121177673339844,0,0,Unknown,10.401824712753296,0.030130386352539062,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6757482218845752,0.11121177673339844,0,0,Unknown,10.401824712753296,0.014223098754882812,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6730128606943752,0.11121177673339844,0,0,Unknown,10.401824712753296,0.027647733688354492,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.014964818954467773,0,0,Unknown,9.744545221328735,0.0011730194091796875,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5738307012530112,0.014964818954467773,0,0,Unknown,9.744545221328735,0.019248008728027344,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5746387821823328,0.014964818954467773,0,0,Unknown,9.744545221328735,0.015304327011108398,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5755845573968417,0.014964818954467773,0,0,Unknown,9.744545221328735,0.027960777282714844,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.01674795150756836,0,0,Unknown,11.453798770904541,0.0012733936309814453,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.73346108775254,0.01674795150756836,0,0,Unknown,11.453798770904541,0.07880401611328125,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7321422862517646,0.01674795150756836,0,0,Unknown,11.453798770904541,0.030777454376220703,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.733557971034328,0.01674795150756836,0,0,Unknown,11.453798770904541,0.021460533142089844,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.1010172367095947,0,0,Unknown,9.378464937210083,0.0021288394927978516,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5651215066176818,1.1010172367095947,0,0,Unknown,9.378464937210083,0.07568812370300293,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5600666067651676,1.1010172367095947,0,0,Unknown,9.378464937210083,0.019290924072265625,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5635245112045476,1.1010172367095947,0,0,Unknown,9.378464937210083,0.02697300910949707,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9166666666666667,0.07244682312011719,0,0,Unknown,9.796277046203613,0.003274679183959961,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6409758778893364,0.07244682312011719,0,0,Unknown,9.796277046203613,0.04747319221496582,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6370177382472754,0.07244682312011719,0,0,Unknown,9.796277046203613,0.020114421844482422,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6363638086386623,0.07244682312011719,0,0,Unknown,9.796277046203613,0.016530752182006836,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.017283201217651367,0,0,Unknown,8.62503719329834,0.0012476444244384766,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5890320851939719,0.017283201217651367,0,0,Unknown,8.62503719329834,0.02521800994873047,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5977746845496199,0.017283201217651367,0,0,Unknown,8.62503719329834,0.0035614967346191406,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5856544059232595,0.017283201217651367,0,0,Unknown,8.62503719329834,0.007532835006713867,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.05433797836303711,0,0,Unknown,9.283087730407715,0.002464771270751953,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5194077101553671,0.05433797836303711,0,0,Unknown,9.283087730407715,0.03864002227783203,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5129074269445693,0.05433797836303711,0,0,Unknown,9.283087730407715,0.027837514877319336,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5102877764341814,0.05433797836303711,0,0,Unknown,9.283087730407715,0.011738061904907227,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9333333333333333,0.017520666122436523,0,0,Unknown,8.579397201538086,0.001898050308227539,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6221564093396006,0.017520666122436523,0,0,Unknown,8.579397201538086,0.06258392333984375,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
