Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8646092305730859,2.2026212215423584,0,0,npl37,8.231801748275757,0.0046253204345703125,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8520032510996367,2.2026212215423584,0,0,npl37,8.231801748275757,0.004222393035888672,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6658391952514648,0,0,npl37,8.239099264144897,0.003132343292236328,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8567160944753553,1.6658391952514648,0,0,npl37,8.239099264144897,0.025536060333251953,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.858210620258813,1.6658391952514648,0,0,npl37,8.239099264144897,0.007740020751953125,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8549674890036336,1.6658391952514648,0,0,npl37,8.239099264144897,0.004748344421386719,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8531367778778076,0,0,npl37,8.235119104385376,0.0021800994873046875,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8739289463749731,2.8531367778778076,0,0,npl37,8.235119104385376,0.02899456024169922,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.900618346401479,2.8531367778778076,0,0,npl37,8.235119104385376,0.005126953125,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8949847007075923,2.8531367778778076,0,0,npl37,8.235119104385376,0.0038988590240478516,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,1.3180432319641113,0,0,npl37,8.253907442092896,0.0021097660064697266,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8820305179629537,1.3180432319641113,0,0,npl37,8.253907442092896,0.0168917179107666,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8778765857079109,1.3180432319641113,0,0,npl37,8.253907442092896,0.004711151123046875,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8742031618537642,1.3180432319641113,0,0,npl37,8.253907442092896,0.004342555999755859,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9875,1.320772409439087,0,0,npl37,8.229556798934937,0.002197265625,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8599914945367927,1.320772409439087,0,0,npl37,8.229556798934937,0.01700282096862793,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8559555683049659,1.320772409439087,0,0,npl37,8.229556798934937,0.004781961441040039,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8540033148466883,1.320772409439087,0,0,npl37,8.229556798934937,0.004427433013916016,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,1.6511266231536865,0,0,npl37,8.224366426467896,0.0028731822967529297,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9225994311778396,1.6511266231536865,0,0,npl37,8.224366426467896,0.029338836669921875,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9206189838719959,1.6511266231536865,0,0,npl37,8.224366426467896,0.0053005218505859375,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9119812583668006,1.6511266231536865,0,0,npl37,8.224366426467896,0.00395965576171875,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.87300705909729,0,0,npl37,8.23158574104309,0.0021572113037109375,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.833872275535383,1.87300705909729,0,0,npl37,8.23158574104309,0.016550064086914062,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8427200866959903,1.87300705909729,0,0,npl37,8.23158574104309,0.004782438278198242,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8417718493019698,1.87300705909729,0,0,npl37,8.23158574104309,0.004424333572387695,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3495047092437744,0,0,npl37,8.257800817489624,0.0021855831146240234,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8242519641445378,2.3495047092437744,0,0,npl37,8.257800817489624,0.017155170440673828,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.829492573468477,2.3495047092437744,0,0,npl37,8.257800817489624,0.008004188537597656,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8281857589086505,2.3495047092437744,0,0,npl37,8.257800817489624,0.004883766174316406,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.0495810508728027,0,0,npl37,8.25429391860962,0.0030045509338378906,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8510315313097914,2.0495810508728027,0,0,npl37,8.25429391860962,0.030945777893066406,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8960285586791611,2.0495810508728027,0,0,npl37,8.25429391860962,0.00916743278503418,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8843708165997323,2.0495810508728027,0,0,npl37,8.25429391860962,0.004141092300415039,Pol,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.624720811843872,0,0,npl37,8.717997074127197,0.0023136138916015625,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7935747981385377,2.624720811843872,0,0,npl37,8.717997074127197,0.014945030212402344,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7886864919997449,2.624720811843872,0,0,npl37,8.717997074127197,0.004922151565551758,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.78701313189265,2.624720811843872,0,0,npl37,8.717997074127197,0.004518747329711914,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9789888858795166,0,0,npl37,8.742910861968994,0.0031828880310058594,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8379282644420216,1.9789888858795166,0,0,npl37,8.742910861968994,0.027396440505981445,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8331819340855486,1.9789888858795166,0,0,npl37,8.742910861968994,0.005268096923828125,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8305683049658954,1.9789888858795166,0,0,npl37,8.742910861968994,0.005377769470214844,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1810286045074463,0,0,npl37,8.757428884506226,0.0022885799407958984,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8458640681129721,2.1810286045074463,0,0,npl37,8.757428884506226,0.020946264266967773,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8423296360043349,2.1810286045074463,0,0,npl37,8.757428884506226,0.00555109977722168,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8489752661439409,2.1810286045074463,0,0,npl37,8.757428884506226,0.007651567459106445,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,1.2835309505462646,0,0,npl37,8.726914644241333,0.0025441646575927734,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8464999860369594,1.2835309505462646,0,0,npl37,8.726914644241333,0.015487432479858398,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8478278192133614,1.2835309505462646,0,0,npl37,8.726914644241333,0.007193326950073242,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8492461911136611,1.2835309505462646,0,0,npl37,8.726914644241333,0.004410266876220703,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.731919765472412,0,0,npl37,8.71771502494812,0.002373933792114258,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8177943322575221,2.731919765472412,0,0,npl37,8.71771502494812,0.019863367080688477,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8245840504876649,2.731919765472412,0,0,npl37,8.71771502494812,0.00491642951965332,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8146554471855676,2.731919765472412,0,0,npl37,8.71771502494812,0.0044422149658203125,Pol,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.4500467777252197,0,0,npl37,8.28505253791809,0.0021810531616210938,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8552950553072582,2.4500467777252197,0,0,npl37,8.28505253791809,0.01677989959716797,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8403614457831325,2.4500467777252197,0,0,npl37,8.28505253791809,0.004685401916503906,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.849979282208198,2.4500467777252197,0,0,npl37,8.28505253791809,0.004202604293823242,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.3009982109069824,0,0,npl37,8.286340236663818,0.0023016929626464844,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8516584860592555,3.3009982109069824,0,0,npl37,8.286340236663818,0.016783952713012695,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8365525594441257,3.3009982109069824,0,0,npl37,8.286340236663818,0.004679441452026367,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8385526231911774,3.3009982109069824,0,0,npl37,8.286340236663818,0.004196882247924805,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.6668739318847656,0,0,npl37,8.277233362197876,0.0029213428497314453,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9115349918065203,1.6668739318847656,0,0,npl37,8.277233362197876,0.02813434600830078,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9300535475234271,1.6668739318847656,0,0,npl37,8.277233362197876,0.007124423980712891,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9134155670300248,1.6668739318847656,0,0,npl37,8.277233362197876,0.0038704872131347656,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.3653907775878906,0,0,npl37,8.446544647216797,0.003264904022216797,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8670691301399691,2.3653907775878906,0,0,npl37,8.446544647216797,0.024311304092407227,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.866059475999235,2.3653907775878906,0,0,npl37,8.446544647216797,0.0054929256439208984,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8594218142410913,2.3653907775878906,0,0,npl37,8.446544647216797,0.004796266555786133,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3892977237701416,0,0,npl37,8.442362070083618,0.003423452377319336,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8579059203251425,2.3892977237701416,0,0,npl37,8.442362070083618,0.02721095085144043,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8517323261299166,2.3892977237701416,0,0,npl37,8.442362070083618,0.007144451141357422,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8414132721361637,2.3892977237701416,0,0,npl37,8.442362070083618,0.006622791290283203,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.9547526836395264,0,0,npl37,8.434448719024658,0.0034415721893310547,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8957545608839178,3.9547526836395264,0,0,npl37,8.434448719024658,0.02795696258544922,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.908690316822847,3.9547526836395264,0,0,npl37,8.434448719024658,0.005042552947998047,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8953751513992478,3.9547526836395264,0,0,npl37,8.434448719024658,0.004252195358276367,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.544435501098633,0,0,npl37,8.272857666015625,0.003061532974243164,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8630348073195926,2.544435501098633,0,0,npl37,8.272857666015625,0.024373769760131836,Pol,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
