Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7669155497401668,-1,0,0,1.3262104988098145,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7648599103258424,-1,0,0,1.3262104988098145,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7528675018645743,-1,0,0,1.3262104988098145,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,1.3948273658752441,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7652464827854795,-1,0,0,1.3948273658752441,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7655621976291538,-1,0,0,1.3948273658752441,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7510205875298579,-1,0,0,1.3948273658752441,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9666666666666667,-1,0,0,1.3280982971191406,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,-1,0,0,1.3280982971191406,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7122154842638743,-1,0,0,1.3280982971191406,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7097095863766145,-1,0,0,1.3280982971191406,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,1.381861925125122,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.765448548089099,-1,0,0,1.381861925125122,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7661358623894945,-1,0,0,1.381861925125122,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7539106778508275,-1,0,0,1.381861925125122,-1,House,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9,-1,0,0,0.2223830223083496,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7954587455004858,-1,0,0,0.2223830223083496,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7827933035734466,-1,0,0,0.2223830223083496,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7888205211608659,-1,0,0,0.2223830223083496,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,-1,0,0,0.18958210945129395,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7522055918431425,-1,0,0,0.18958210945129395,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.75298020075801,-1,0,0,0.18958210945129395,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.744531540056315,-1,0,0,0.18958210945129395,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.925,-1,0,0,0.2710387706756592,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7928940915369409,-1,0,0,0.2710387706756592,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7807854769122535,-1,0,0,0.2710387706756592,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7846835480468788,-1,0,0,0.2710387706756592,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9624999999999999,-1,0,0,0.27903270721435547,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.754217415134978,-1,0,0,0.27903270721435547,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.757569518840737,-1,0,0,0.27903270721435547,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7416455567274173,-1,0,0,0.27903270721435547,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.925,-1,0,0,0.26421308517456055,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.791729546364148,-1,0,0,0.26421308517456055,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7799847707621645,-1,0,0,0.26421308517456055,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7896435623720672,-1,0,0,0.26421308517456055,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9375,-1,0,0,0.31009793281555176,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7625818998881697,-1,0,0,0.31009793281555176,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7572633725323888,-1,0,0,0.31009793281555176,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7490208930900679,-1,0,0,0.31009793281555176,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9,-1,0,0,0.20360398292541504,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.79785657766995,-1,0,0,0.20360398292541504,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7868095732977958,-1,0,0,0.20360398292541504,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7904514077126026,-1,0,0,0.20360398292541504,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9375,-1,0,0,0.26996898651123047,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7632061137602755,-1,0,0,0.26996898651123047,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7641757041467825,-1,0,0,0.26996898651123047,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7581589504499621,-1,0,0,0.26996898651123047,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9375,-1,0,0,0.26285314559936523,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7852632491115965,-1,0,0,0.26285314559936523,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7697861948150733,-1,0,0,0.26285314559936523,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.770857769936161,-1,0,0,0.26285314559936523,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9624999999999999,-1,0,0,0.2650327682495117,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7573721714795975,-1,0,0,0.2650327682495117,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7529808171599732,-1,0,0,0.2650327682495117,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.744048557788664,-1,0,0,0.2650327682495117,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,-1,0,0,0.7485795021057129,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7376731816155591,-1,0,0,0.7485795021057129,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7188107798019048,-1,0,0,0.7485795021057129,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7277602272316573,-1,0,0,0.7485795021057129,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.925,-1,0,0,1.0694973468780518,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7342790127900545,-1,0,0,1.0694973468780518,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7307702106903003,-1,0,0,1.0694973468780518,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7271326788430768,-1,0,0,1.0694973468780518,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.925,-1,0,0,0.838447093963623,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,-1,0,0,0.838447093963623,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7118205760728373,-1,0,0,0.838447093963623,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7149710539198775,-1,0,0,0.838447093963623,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9625,-1,0,0,0.6012222766876221,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7541494468570799,-1,0,0,0.6012222766876221,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7412328121449268,-1,0,0,0.6012222766876221,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.738286447911841,-1,0,0,0.6012222766876221,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9375,-1,0,0,0.7436060905456543,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7598740927508422,-1,0,0,0.7436060905456543,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7487200413235876,-1,0,0,0.7436060905456543,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7382671450491032,-1,0,0,0.7436060905456543,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9375,-1,0,0,0.7222440242767334,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5,-1,0,0,0.7222440242767334,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7255704491967666,-1,0,0,0.7222440242767334,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.711260797282157,-1,0,0,0.7222440242767334,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9375,-1,0,0,0.9854855537414551,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7578884002195587,-1,0,0,0.9854855537414551,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.748532244192158,-1,0,0,0.9854855537414551,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7417490529276283,-1,0,0,0.9854855537414551,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,-1,0,0,1.0463948249816895,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7613428112966467,-1,0,0,1.0463948249816895,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7533455216548174,-1,0,0,1.0463948249816895,-1,House,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
