Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7893394466889889,0.0006070137023925781,0,0,Unknown,0.43595218658447266,0.6556053161621094,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7929860008412246,0.0006070137023925781,0,0,Unknown,0.43595218658447266,0.1683657169342041,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7915401206180206,0.0006070137023925781,0,0,Unknown,0.43595218658447266,0.17120790481567383,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.0007300376892089844,0,0,Unknown,0.3631153106689453,0.05028128623962402,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6641642644710426,0.0007300376892089844,0,0,Unknown,0.3631153106689453,0.6220471858978271,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7164984752268762,0.0007300376892089844,0,0,Unknown,0.3631153106689453,0.10050749778747559,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7201474034894896,0.0007300376892089844,0,0,Unknown,0.3631153106689453,0.11647939682006836,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,0.0005824565887451172,0,0,Unknown,1.3755168914794922,0.0062291622161865234,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7458036207987642,0.0005824565887451172,0,0,Unknown,1.3755168914794922,0.8255839347839355,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7510615861149157,0.0005824565887451172,0,0,Unknown,1.3755168914794922,0.22047877311706543,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7450595043126979,0.0005824565887451172,0,0,Unknown,1.3755168914794922,0.2589452266693115,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,0.001329183578491211,0,0,Unknown,1.8010306358337402,0.0545346736907959,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7463005792805306,0.001329183578491211,0,0,Unknown,1.8010306358337402,0.9327385425567627,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7589773237332744,0.001329183578491211,0,0,Unknown,1.8010306358337402,0.25920844078063965,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7467653028085068,0.001329183578491211,0,0,Unknown,1.8010306358337402,0.28263092041015625,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.825,0.00045800209045410156,0,0,Unknown,0.3445580005645752,0.0035562515258789062,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6155408368376981,0.00045800209045410156,0,0,Unknown,0.3445580005645752,0.570136308670044,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6579649017637048,0.00045800209045410156,0,0,Unknown,0.3445580005645752,0.1758439540863037,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.655081641249451,0.00045800209045410156,0,0,Unknown,0.3445580005645752,0.21241164207458496,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,0.0004050731658935547,0,0,Unknown,0.43874454498291016,0.043695688247680664,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7463005792805306,0.0004050731658935547,0,0,Unknown,0.43874454498291016,0.9836947917938232,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7589773237332744,0.0004050731658935547,0,0,Unknown,0.43874454498291016,0.257720947265625,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7467653028085068,0.0004050731658935547,0,0,Unknown,0.43874454498291016,0.25420093536376953,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0005681514739990234,0,0,Unknown,0.6873056888580322,0.02261209487915039,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7985374605034774,0.0005681514739990234,0,0,Unknown,0.6873056888580322,0.6905920505523682,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7959698665294007,0.0005681514739990234,0,0,Unknown,0.6873056888580322,0.19246840476989746,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7984615358292539,0.0005681514739990234,0,0,Unknown,0.6873056888580322,0.1988990306854248,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.0005636215209960938,0,0,Unknown,0.7828152179718018,0.023293495178222656,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7985374605034774,0.0005636215209960938,0,0,Unknown,0.7828152179718018,0.9179093837738037,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7959698665294007,0.0005636215209960938,0,0,Unknown,0.7828152179718018,0.15919971466064453,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7984615358292539,0.0005636215209960938,0,0,Unknown,0.7828152179718018,0.20406484603881836,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.825,0.0007700920104980469,0,0,Unknown,0.5266427993774414,0.005110502243041992,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6542555089865614,0.0007700920104980469,0,0,Unknown,0.5266427993774414,0.5671646595001221,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7334367855634558,0.0007700920104980469,0,0,Unknown,0.5266427993774414,0.10686612129211426,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7388817259218172,0.0007700920104980469,0,0,Unknown,0.5266427993774414,0.1564195156097412,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.925,0.0009913444519042969,0,0,Unknown,0.5378153324127197,0.05863142013549805,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7649730382383975,0.0009913444519042969,0,0,Unknown,0.5378153324127197,0.8296353816986084,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7663783675193159,0.0009913444519042969,0,0,Unknown,0.5378153324127197,0.24049830436706543,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7711568364701569,0.0009913444519042969,0,0,Unknown,0.5378153324127197,0.23813867568969727,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.0004620552062988281,0,0,Unknown,1.9591038227081299,0.032334089279174805,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.769923533166322,0.0004620552062988281,0,0,Unknown,1.9591038227081299,0.8182942867279053,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7653389245246931,0.0004620552062988281,0,0,Unknown,1.9591038227081299,0.17715048789978027,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7745313799446261,0.0004620552062988281,0,0,Unknown,1.9591038227081299,0.3085010051727295,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.00040984153747558594,0,0,Unknown,0.43991732597351074,0.0030279159545898438,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5761267178088734,0.00040984153747558594,0,0,Unknown,0.43991732597351074,0.7201063632965088,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6581299054499461,0.00040984153747558594,0,0,Unknown,0.43991732597351074,0.23548555374145508,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6398785243482243,0.00040984153747558594,0,0,Unknown,0.43991732597351074,0.30153632164001465,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.000469207763671875,0,0,Unknown,1.79502534866333,0.036333322525024414,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.769923533166322,0.000469207763671875,0,0,Unknown,1.79502534866333,0.6924941539764404,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7653389245246931,0.000469207763671875,0,0,Unknown,1.79502534866333,0.25704169273376465,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7745313799446261,0.000469207763671875,0,0,Unknown,1.79502534866333,0.23460721969604492,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9333333333333333,0.000186920166015625,0,0,Unknown,0.24674582481384277,0.0011441707611083984,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8976222524348783,0.000186920166015625,0,0,Unknown,0.24674582481384277,0.3083679676055908,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8980384725483073,0.000186920166015625,0,0,Unknown,0.24674582481384277,0.057826995849609375,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8996821738576689,0.000186920166015625,0,0,Unknown,0.24674582481384277,0.05968523025512695,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,0.00016188621520996094,0,0,Unknown,0.21674513816833496,0.0033578872680664062,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7825662049803153,0.00016188621520996094,0,0,Unknown,0.21674513816833496,0.2948720455169678,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7782889058902411,0.00016188621520996094,0,0,Unknown,0.21674513816833496,0.054776906967163086,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7832439824927746,0.00016188621520996094,0,0,Unknown,0.21674513816833496,0.0555720329284668,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9166666666666667,0.00018286705017089844,0,0,Unknown,0.23525190353393555,0.0011382102966308594,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8662446208777368,0.00018286705017089844,0,0,Unknown,0.23525190353393555,0.2919900417327881,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8581696774891969,0.00018286705017089844,0,0,Unknown,0.23525190353393555,0.06966400146484375,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8658823084052455,0.00018286705017089844,0,0,Unknown,0.23525190353393555,0.0660099983215332,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9333333333333333,0.00016307830810546875,0,0,Unknown,0.24193477630615234,0.0033500194549560547,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7972176941277731,0.00016307830810546875,0,0,Unknown,0.24193477630615234,0.2867600917816162,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7937765744186415,0.00016307830810546875,0,0,Unknown,0.24193477630615234,0.07627010345458984,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8014957002414307,0.00016307830810546875,0,0,Unknown,0.24193477630615234,0.056607961654663086,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.00043392181396484375,0,0,Unknown,0.20803618431091309,0.001138925552368164,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.875480357670021,0.00043392181396484375,0,0,Unknown,0.20803618431091309,0.299746036529541,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
