Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5114392208273956,0.011180639266967773,0,0,npl27,39.086158990859985,0.09504437446594238,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5132754256246093,0.011180639266967773,0,0,npl27,39.086158990859985,0.02191948890686035,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.510996121392713,0.011180639266967773,0,0,npl27,39.086158990859985,0.021939516067504883,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6125,4.524365425109863,0,0,npl27,39.100975036621094,0.0027065277099609375,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5086795590959121,4.524365425109863,0,0,npl27,39.100975036621094,0.0541989803314209,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5057811878039841,4.524365425109863,0,0,npl27,39.100975036621094,0.007954835891723633,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5101506140924141,4.524365425109863,0,0,npl27,39.100975036621094,0.007851123809814453,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.013889074325561523,0,0,npl27,39.05007886886597,0.0010313987731933594,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5128286013065914,0.013889074325561523,0,0,npl27,39.05007886886597,0.09285640716552734,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5148620310887728,0.013889074325561523,0,0,npl27,39.05007886886597,0.041466474533081055,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5124927010367663,0.013889074325561523,0,0,npl27,39.05007886886597,0.032523155212402344,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.013074398040771484,0,0,npl27,39.074066162109375,0.0012373924255371094,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5142111682700169,0.013074398040771484,0,0,npl27,39.074066162109375,0.0702981948852539,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5147801065221603,0.013074398040771484,0,0,npl27,39.074066162109375,0.02176380157470703,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5148616686463253,0.013074398040771484,0,0,npl27,39.074066162109375,0.02180171012878418,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6625000000000001,0.0052602291107177734,0,0,npl27,39.069624185562134,0.0007736682891845703,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.522567988383431,0.0052602291107177734,0,0,npl27,39.069624185562134,0.03373599052429199,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5219675562759896,0.0052602291107177734,0,0,npl27,39.069624185562134,0.007637977600097656,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5231679982582664,0.0052602291107177734,0,0,npl27,39.069624185562134,0.0076923370361328125,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9125000000000001,0.013507604598999023,0,0,npl27,38.953476428985596,0.0010154247283935547,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.48955999685014184,0.013507604598999023,0,0,npl27,38.953476428985596,0.0758521556854248,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4956311969194953,0.013507604598999023,0,0,npl27,38.953476428985596,0.020235300064086914,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49090129367792723,0.013507604598999023,0,0,npl27,38.953476428985596,0.017164230346679688,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.011984825134277344,0,0,npl27,38.939770221710205,0.001252889633178711,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4855360935715472,0.011984825134277344,0,0,npl27,38.939770221710205,0.07500147819519043,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48318482267575524,0.011984825134277344,0,0,npl27,38.939770221710205,0.01677250862121582,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.493338084415158,0.011984825134277344,0,0,npl27,38.939770221710205,0.01204538345336914,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.00550389289855957,0,0,npl27,38.92362856864929,0.0007169246673583984,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.47385345397253376,0.00550389289855957,0,0,npl27,38.92362856864929,0.030954837799072266,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.47261109874805607,0.00550389289855957,0,0,npl27,38.92362856864929,0.007399320602416992,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4765630652313789,0.00550389289855957,0,0,npl27,38.92362856864929,0.007356405258178711,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.85,4.4853386878967285,0,0,npl27,38.973575830459595,0.013981342315673828,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4916853375570248,4.4853386878967285,0,0,npl27,38.973575830459595,0.13746237754821777,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4945299696967234,4.4853386878967285,0,0,npl27,38.973575830459595,0.023375272750854492,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49782928889083145,4.4853386878967285,0,0,npl27,38.973575830459595,0.021509170532226562,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.01366281509399414,0,0,npl27,38.928507566452026,0.00098419189453125,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5058429718513269,0.01366281509399414,0,0,npl27,38.928507566452026,0.09159445762634277,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5092494236521855,0.01366281509399414,0,0,npl27,38.928507566452026,0.03357243537902832,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5032356047081123,0.01366281509399414,0,0,npl27,38.928507566452026,0.02294754981994629,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.006163120269775391,0,0,npl27,38.918731689453125,0.0008721351623535156,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5034554543328476,0.006163120269775391,0,0,npl27,38.918731689453125,0.03128957748413086,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49863815598979255,0.006163120269775391,0,0,npl27,38.918731689453125,0.0073244571685791016,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49598494875680726,0.006163120269775391,0,0,npl27,38.918731689453125,0.0074155330657958984,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8875,0.013795137405395508,0,0,npl27,38.94327116012573,0.0018818378448486328,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5089610557771507,0.013795137405395508,0,0,npl27,38.94327116012573,0.1328597068786621,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5092793788583446,0.013795137405395508,0,0,npl27,38.94327116012573,0.029421091079711914,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5131754216999429,0.013795137405395508,0,0,npl27,38.94327116012573,0.028505563735961914,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.012988567352294922,0,0,npl27,38.95977520942688,0.0015752315521240234,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5112750800974867,0.012988567352294922,0,0,npl27,38.95977520942688,0.12800145149230957,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.511519015238322,0.012988567352294922,0,0,npl27,38.95977520942688,0.02167034149169922,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5130754679220723,0.012988567352294922,0,0,npl27,38.95977520942688,0.0210568904876709,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7125,4.5256874561309814,0,0,npl27,38.96974802017212,0.003149747848510742,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5398889221778289,4.5256874561309814,0,0,npl27,38.96974802017212,0.04844331741333008,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5392302897990398,4.5256874561309814,0,0,npl27,38.96974802017212,0.008043766021728516,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5432180248643741,4.5256874561309814,0,0,npl27,38.96974802017212,0.007475376129150391,Higgs,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.012435197830200195,0,0,npl27,41.533084869384766,0.0013453960418701172,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5202106865668897,0.012435197830200195,0,0,npl27,41.533084869384766,0.07546663284301758,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5135322852554964,0.012435197830200195,0,0,npl27,41.533084869384766,0.0176694393157959,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5182949918705002,0.012435197830200195,0,0,npl27,41.533084869384766,0.012273788452148438,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.012501239776611328,0,0,npl27,41.52520489692688,0.0011265277862548828,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5225716617867819,0.012501239776611328,0,0,npl27,41.52520489692688,0.07599520683288574,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5238699020441566,0.012501239776611328,0,0,npl27,41.52520489692688,0.018034696578979492,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.519438264220651,0.012501239776611328,0,0,npl27,41.52520489692688,0.015581846237182617,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.012903928756713867,0,0,npl27,41.55732727050781,0.0013201236724853516,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5188569990964144,0.012903928756713867,0,0,npl27,41.55732727050781,0.07519888877868652,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5253719668475185,0.012903928756713867,0,0,npl27,41.55732727050781,0.01733112335205078,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5197697182201342,0.012903928756713867,0,0,npl27,41.55732727050781,0.012133359909057617,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.014189958572387695,0,0,npl27,41.54929709434509,0.001050710678100586,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5228982730918526,0.014189958572387695,0,0,npl27,41.54929709434509,0.07582283020019531,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5288059244402978,0.014189958572387695,0,0,npl27,41.54929709434509,0.014876842498779297,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5165019643106391,0.014189958572387695,0,0,npl27,41.54929709434509,0.014006376266479492,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.449793577194214,0,0,npl27,41.57129693031311,0.014939069747924805,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5296818193600767,4.449793577194214,0,0,npl27,41.57129693031311,0.13454008102416992,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.526091838042173,4.449793577194214,0,0,npl27,41.57129693031311,0.0229494571685791,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5366020049080495,4.449793577194214,0,0,npl27,41.57129693031311,0.02073383331298828,Higgs,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
