Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9359616573902287,0.012449979782104492,0,0,Unknown,0.3886852264404297,0.002131938934326172,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,0.011661529541015625,0,0,Unknown,0.3809685707092285,0.0019729137420654297,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9283013912991686,0.011661529541015625,0,0,Unknown,0.3809685707092285,0.005038261413574219,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9386362128816856,0.011661529541015625,0,0,Unknown,0.3809685707092285,0.002133607864379883,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9412492269635127,0.011661529541015625,0,0,Unknown,0.3809685707092285,0.0021114349365234375,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.01387166976928711,0,0,Unknown,0.38843584060668945,0.002110719680786133,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.924397685770521,0.01387166976928711,0,0,Unknown,0.38843584060668945,0.0051479339599609375,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9282176575939152,0.01387166976928711,0,0,Unknown,0.38843584060668945,0.002142190933227539,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9269171304885591,0.01387166976928711,0,0,Unknown,0.38843584060668945,0.002197265625,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.012651205062866211,0,0,Unknown,0.3788156509399414,0.0020253658294677734,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.919893019679614,0.012651205062866211,0,0,Unknown,0.3788156509399414,0.00516200065612793,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.930535594519498,0.012651205062866211,0,0,Unknown,0.3788156509399414,0.0021452903747558594,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9274582560296847,0.012651205062866211,0,0,Unknown,0.3788156509399414,0.002140522003173828,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.985,0.013035297393798828,0,0,Unknown,0.3632967472076416,0.0012068748474121094,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9302307731876427,0.013035297393798828,0,0,Unknown,0.3632967472076416,0.004960298538208008,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9258746618907585,0.013035297393798828,0,0,Unknown,0.3632967472076416,0.0022318363189697266,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9260822510822511,0.013035297393798828,0,0,Unknown,0.3632967472076416,0.002175569534301758,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94,0.01347494125366211,0,0,Unknown,0.3586606979370117,0.001735687255859375,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9287620442540887,0.01347494125366211,0,0,Unknown,0.3586606979370117,0.005035400390625,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9326397948128331,0.01347494125366211,0,0,Unknown,0.3586606979370117,0.002239704132080078,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9279220779220779,0.01347494125366211,0,0,Unknown,0.3586606979370117,0.0021576881408691406,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.014345169067382812,0,0,Unknown,0.3917551040649414,0.0020465850830078125,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9325644954746906,0.014345169067382812,0,0,Unknown,0.3917551040649414,0.005279541015625,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9397321658891076,0.014345169067382812,0,0,Unknown,0.3917551040649414,0.002157449722290039,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9329777365491652,0.014345169067382812,0,0,Unknown,0.3917551040649414,0.0021784305572509766,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.014887809753417969,0,0,Unknown,0.4019789695739746,0.0012905597686767578,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9205484653474728,0.014887809753417969,0,0,Unknown,0.4019789695739746,0.008881807327270508,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9230150131558582,0.014887809753417969,0,0,Unknown,0.4019789695739746,0.0012674331665039062,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9199443413729127,0.014887809753417969,0,0,Unknown,0.4019789695739746,0.0012774467468261719,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.009981393814086914,0,0,Unknown,0.3584306240081787,0.0019500255584716797,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9338935259511543,0.009981393814086914,0,0,Unknown,0.3584306240081787,0.00516510009765625,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9397321658891076,0.009981393814086914,0,0,Unknown,0.3584306240081787,0.002214670181274414,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9352813852813853,0.009981393814086914,0,0,Unknown,0.3584306240081787,0.0022153854370117188,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96,0.012038230895996094,0,0,Unknown,0.3680856227874756,0.0017287731170654297,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9265387812121819,0.012038230895996094,0,0,Unknown,0.3680856227874756,0.005167484283447266,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9366329847215159,0.012038230895996094,0,0,Unknown,0.3680856227874756,0.0022530555725097656,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9243197278911565,0.012038230895996094,0,0,Unknown,0.3680856227874756,0.0021941661834716797,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
