Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8162946504238591,1.21107816696167,0,0,npl23,5.835752725601196,0.875981330871582,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,5.6374664306640625,0,0,npl23,3.8801612854003906,0.00634312629699707,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8425111479995117,5.6374664306640625,0,0,npl23,3.8801612854003906,0.8400814533233643,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.839481953677876,5.6374664306640625,0,0,npl23,3.8801612854003906,0.8678743839263916,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8393252025191259,5.6374664306640625,0,0,npl23,3.8801612854003906,0.8276960849761963,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,11.143839836120605,0,0,npl23,2.6831576824188232,0.0061833858489990234,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8640652888080513,11.143839836120605,0,0,npl23,2.6831576824188232,0.5008847713470459,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8505492349605425,11.143839836120605,0,0,npl23,2.6831576824188232,0.12540721893310547,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8661054315323184,11.143839836120605,0,0,npl23,2.6831576824188232,0.12647700309753418,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,4.9781174659729,0,0,npl23,5.053625106811523,0.005835771560668945,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.87543068908259,4.9781174659729,0,0,npl23,5.053625106811523,0.8598825931549072,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8711367208242461,4.9781174659729,0,0,npl23,5.053625106811523,0.4539039134979248,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8732884670312989,4.9781174659729,0,0,npl23,5.053625106811523,0.13397645950317383,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,11.76224660873413,0,0,npl23,3.730070114135742,0.006453514099121094,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7935074305081105,11.76224660873413,0,0,npl23,3.730070114135742,0.8794810771942139,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.786458487105002,11.76224660873413,0,0,npl23,3.730070114135742,0.8677561283111572,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7974559044432032,11.76224660873413,0,0,npl23,3.730070114135742,0.6003506183624268,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,7.680214881896973,0,0,npl23,3.648374319076538,0.006629467010498047,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7935074305081105,7.680214881896973,0,0,npl23,3.648374319076538,1.120635986328125,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.786458487105002,7.680214881896973,0,0,npl23,3.648374319076538,0.5666418075561523,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7974559044432032,7.680214881896973,0,0,npl23,3.648374319076538,0.8355255126953125,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.337661266326904,0,0,npl23,2.314049005508423,0.0058629512786865234,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.757785403724423,5.337661266326904,0,0,npl23,2.314049005508423,1.1113393306732178,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7888284962917227,5.337661266326904,0,0,npl23,2.314049005508423,0.7172646522521973,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7993539748692674,5.337661266326904,0,0,npl23,2.314049005508423,0.2847104072570801,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,6.392657279968262,0,0,npl23,0.4727818965911865,0.006417989730834961,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8045313224052159,6.392657279968262,0,0,npl23,0.4727818965911865,0.34511852264404297,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8037273931578399,6.392657279968262,0,0,npl23,0.4727818965911865,0.09654474258422852,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8061989839102186,6.392657279968262,0,0,npl23,0.4727818965911865,0.0965721607208252,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,9.455602407455444,0,0,npl23,0.47745466232299805,0.00953984260559082,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8045313224052159,9.455602407455444,0,0,npl23,0.47745466232299805,0.8573892116546631,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8037273931578399,9.455602407455444,0,0,npl23,0.47745466232299805,0.8381614685058594,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8061989839102186,9.455602407455444,0,0,npl23,0.47745466232299805,0.20884108543395996,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.9420669078826904,0,0,npl23,1.2781195640563965,0.006664752960205078,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7535863230078503,3.9420669078826904,0,0,npl23,1.2781195640563965,0.4943985939025879,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7627256084437387,3.9420669078826904,0,0,npl23,1.2781195640563965,0.12513017654418945,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7686758014012752,3.9420669078826904,0,0,npl23,1.2781195640563965,0.12882518768310547,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,5.513073921203613,0,0,npl23,0.4612438678741455,0.012704849243164062,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7894239353531898,5.513073921203613,0,0,npl23,0.4612438678741455,0.35833048820495605,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7897371130249042,5.513073921203613,0,0,npl23,0.4612438678741455,0.10263991355895996,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7889299061877663,5.513073921203613,0,0,npl23,0.4612438678741455,0.09666275978088379,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,6.407790184020996,0,0,npl23,0.4985921382904053,0.005723237991333008,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8610612012974622,6.407790184020996,0,0,npl23,0.4985921382904053,0.3354623317718506,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8529695742830015,6.407790184020996,0,0,npl23,0.4985921382904053,0.09733152389526367,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8579092790882674,6.407790184020996,0,0,npl23,0.4985921382904053,0.09480690956115723,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,6.4512341022491455,0,0,npl23,0.4857487678527832,0.006852388381958008,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8610612012974622,6.4512341022491455,0,0,npl23,0.4857487678527832,0.34383654594421387,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8529695742830015,6.4512341022491455,0,0,npl23,0.4857487678527832,0.10229706764221191,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8579092790882674,6.4512341022491455,0,0,npl23,0.4857487678527832,0.0948801040649414,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.262637615203857,0,0,npl23,0.47527408599853516,0.005858421325683594,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7502903858835666,5.262637615203857,0,0,npl23,0.47527408599853516,0.7446146011352539,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7721046105185598,5.262637615203857,0,0,npl23,0.47527408599853516,0.14749741554260254,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7854343105302888,5.262637615203857,0,0,npl23,0.47527408599853516,0.14554715156555176,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,4.327634811401367,0,0,npl23,0.47760868072509766,0.006767988204956055,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8422317425478283,4.327634811401367,0,0,npl23,0.47760868072509766,0.3439042568206787,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8460773943773162,4.327634811401367,0,0,npl23,0.47760868072509766,0.09501266479492188,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8405405899625711,4.327634811401367,0,0,npl23,0.47760868072509766,0.09324240684509277,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,4.144774675369263,0,0,npl23,0.48757457733154297,0.005498409271240234,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8422317425478283,4.144774675369263,0,0,npl23,0.48757457733154297,0.3407909870147705,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8460773943773162,4.144774675369263,0,0,npl23,0.48757457733154297,0.09799051284790039,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8405405899625711,4.144774675369263,0,0,npl23,0.48757457733154297,0.09798288345336914,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.6803290843963623,0,0,npl23,0.4832165241241455,0.005624532699584961,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7686388373715372,3.6803290843963623,0,0,npl23,0.4832165241241455,1.1489615440368652,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7633609127501156,3.6803290843963623,0,0,npl23,0.4832165241241455,0.728374719619751,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7694791622889514,3.6803290843963623,0,0,npl23,0.4832165241241455,0.7274954319000244,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.188262701034546,0,0,npl23,1.5906147956848145,0.00679469108581543,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8471646113161408,2.188262701034546,0,0,npl23,1.5906147956848145,0.3867177963256836,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8474294618601335,2.188262701034546,0,0,npl23,1.5906147956848145,0.11033940315246582,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8459891145000732,2.188262701034546,0,0,npl23,1.5906147956848145,0.10407161712646484,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.0320160388946533,0,0,npl23,0.5342655181884766,0.006763935089111328,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8077827950429768,3.0320160388946533,0,0,npl23,0.5342655181884766,0.34511876106262207,TwoDPlanes,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
