Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8125,0.0021164417266845703,0,0,npl37,57.337815284729004,0.0015227794647216797,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6593288822059604,0.0021164417266845703,0,0,npl37,57.337815284729004,0.05175352096557617,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6679973863708804,0.0021164417266845703,0,0,npl37,57.337815284729004,0.009979486465454102,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6659654490979792,0.0021164417266845703,0,0,npl37,57.337815284729004,0.008137702941894531,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.00164794921875,0,0,npl37,59.50040245056152,0.0012617111206054688,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5219343717580899,0.00164794921875,0,0,npl37,59.50040245056152,0.005771636962890625,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7456412953400905,0.00164794921875,0,0,npl37,59.50040245056152,0.0020427703857421875,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7393144004589788,0.00164794921875,0,0,npl37,59.50040245056152,0.0019555091857910156,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7625,0.0019178390502929688,0,0,npl37,65.92520117759705,0.001501321792602539,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7843226272922201,0.0019178390502929688,0,0,npl37,65.92520117759705,0.0809931755065918,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7859931790654682,0.0019178390502929688,0,0,npl37,65.92520117759705,0.010601282119750977,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7778973034997132,0.0019178390502929688,0,0,npl37,65.92520117759705,0.008238077163696289,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0022325515747070312,0,0,npl37,57.79361391067505,0.0016276836395263672,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7390599373781004,0.0022325515747070312,0,0,npl37,57.79361391067505,0.05214047431945801,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7328679798559317,0.0022325515747070312,0,0,npl37,57.79361391067505,0.010538578033447266,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.723242175049404,0.0022325515747070312,0,0,npl37,57.79361391067505,0.009656667709350586,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.0019690990447998047,0,0,npl37,67.40346670150757,0.0014040470123291016,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5959293610793109,0.0019690990447998047,0,0,npl37,67.40346670150757,0.00786280632019043,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7870529737999618,0.0019690990447998047,0,0,npl37,67.40346670150757,0.002086162567138672,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7894116147128195,0.0019690990447998047,0,0,npl37,67.40346670150757,0.002002716064453125,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.002080678939819336,0,0,npl37,64.056223154068,0.001575469970703125,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.748886361133659,0.002080678939819336,0,0,npl37,64.056223154068,0.05711245536804199,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7696261235417862,0.002080678939819336,0,0,npl37,64.056223154068,0.01413583755493164,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7522709887167718,0.002080678939819336,0,0,npl37,64.056223154068,0.013948678970336914,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0021338462829589844,0,0,npl37,62.27542042732239,0.0015139579772949219,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7636821842862014,0.0021338462829589844,0,0,npl37,62.27542042732239,0.05851864814758301,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7685503920443679,0.0021338462829589844,0,0,npl37,62.27542042732239,0.012359380722045898,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7469082679926053,0.0021338462829589844,0,0,npl37,62.27542042732239,0.009101629257202148,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7125,0.006621599197387695,0,0,npl37,65.96466708183289,0.0026383399963378906,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5004250495891187,0.006621599197387695,0,0,npl37,65.96466708183289,0.00601649284362793,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8273172053292535,0.006621599197387695,0,0,npl37,65.96466708183289,0.0020799636840820312,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8196914642697775,0.006621599197387695,0,0,npl37,65.96466708183289,0.001993417739868164,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.0030019283294677734,0,0,npl37,64.03905749320984,0.0021300315856933594,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7907501990088965,0.0030019283294677734,0,0,npl37,64.03905749320984,0.052367448806762695,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.791786192388602,0.0030019283294677734,0,0,npl37,64.03905749320984,0.010649442672729492,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7914435519857206,0.0030019283294677734,0,0,npl37,64.03905749320984,0.009636878967285156,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8375,0.001979827880859375,0,0,npl37,67.01594996452332,0.0014314651489257812,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.791806634123094,0.001979827880859375,0,0,npl37,67.01594996452332,0.06076979637145996,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7950930706954804,0.001979827880859375,0,0,npl37,67.01594996452332,0.011758089065551758,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7874354561101549,0.001979827880859375,0,0,npl37,67.01594996452332,0.008526086807250977,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7125,0.0017247200012207031,0,0,npl37,65.82349395751953,0.0012426376342773438,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5583540262071841,0.0017247200012207031,0,0,npl37,65.82349395751953,0.018878936767578125,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.754215273793587,0.0017247200012207031,0,0,npl37,65.82349395751953,0.0020585060119628906,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7628529992987825,0.0017247200012207031,0,0,npl37,65.82349395751953,0.001988649368286133,Pol,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.0032432079315185547,0,0,npl37,135.61182403564453,0.002196788787841797,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5800706598957369,0.0032432079315185547,0,0,npl37,135.61182403564453,0.10312056541442871,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5833572384777204,0.0032432079315185547,0,0,npl37,135.61182403564453,0.023415565490722656,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5846799898004718,0.0032432079315185547,0,0,npl37,135.61182403564453,0.018162012100219727,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.0024182796478271484,0,0,npl37,127.04736924171448,0.0016319751739501953,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7906056500356352,0.0024182796478271484,0,0,npl37,127.04736924171448,0.0506589412689209,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7980573085994773,0.0024182796478271484,0,0,npl37,127.04736924171448,0.01305079460144043,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7960652132338879,0.0024182796478271484,0,0,npl37,127.04736924171448,0.008948087692260742,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.0041310787200927734,0,0,npl37,133.68132162094116,0.0032002925872802734,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6384862291697145,0.0041310787200927734,0,0,npl37,133.68132162094116,0.1246957778930664,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6477258239306433,0.0041310787200927734,0,0,npl37,133.68132162094116,0.015404224395751953,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.633295085102314,0.0041310787200927734,0,0,npl37,133.68132162094116,0.011201858520507812,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8400000000000001,0.0024945735931396484,0,0,npl37,124.34854221343994,0.0017611980438232422,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5001346102151165,0.0024945735931396484,0,0,npl37,124.34854221343994,0.08761858940124512,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49866131191432395,0.0024945735931396484,0,0,npl37,124.34854221343994,0.02422928810119629,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.499665327978581,0.0024945735931396484,0,0,npl37,124.34854221343994,0.00803232192993164,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.004436016082763672,0,0,npl37,123.3593521118164,0.003047943115234375,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5007766052120799,0.004436016082763672,0,0,npl37,123.3593521118164,0.12229537963867188,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5009880793013323,0.004436016082763672,0,0,npl37,123.3593521118164,0.026622295379638672,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5006613756613757,0.004436016082763672,0,0,npl37,123.3593521118164,0.016592979431152344,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.004044532775878906,0,0,npl37,105.62443852424622,0.011474370956420898,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7247220897619043,0.004044532775878906,0,0,npl37,105.62443852424622,0.18622946739196777,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.73309906291834,0.004044532775878906,0,0,npl37,105.62443852424622,0.04255270957946777,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7209711863326321,0.004044532775878906,0,0,npl37,105.62443852424622,0.025995731353759766,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0084686279296875,0,0,npl37,102.44730806350708,0.003135204315185547,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6545544369360187,0.0084686279296875,0,0,npl37,102.44730806350708,0.1404881477355957,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6687145407024926,0.0084686279296875,0,0,npl37,102.44730806350708,0.022995948791503906,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6582759609868044,0.0084686279296875,0,0,npl37,102.44730806350708,0.0184628963470459,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.73,0.0019562244415283203,0,0,npl37,108.99674081802368,0.0014181137084960938,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7713662060841542,0.0019562244415283203,0,0,npl37,108.99674081802368,0.01799750328063965,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7168196595907439,0.0019562244415283203,0,0,npl37,108.99674081802368,0.003062725067138672,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7134570026136291,0.0019562244415283203,0,0,npl37,108.99674081802368,0.002060413360595703,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.78,0.0024449825286865234,0,0,npl37,102.7643358707428,0.0018124580383300781,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7702739995704992,0.0024449825286865234,0,0,npl37,102.7643358707428,0.056295156478881836,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7785905526869382,0.0024449825286865234,0,0,npl37,102.7643358707428,0.012286901473999023,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.765004462293619,0.0024449825286865234,0,0,npl37,102.7643358707428,0.009657621383666992,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.79,0.004365444183349609,0,0,npl37,107.8980553150177,0.0030558109283447266,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
