Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5551467206168497,0.0003418922424316406,0,0,Unknown,1.7926654815673828,0.41605091094970703,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.54022493848863,0.0003418922424316406,0,0,Unknown,1.7926654815673828,0.15007567405700684,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.541040357317392,0.0003418922424316406,0,0,Unknown,1.7926654815673828,0.09908413887023926,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.4375,0.0003712177276611328,0,0,Unknown,1.6529600620269775,0.042633056640625,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5671611829084036,0.0003712177276611328,0,0,Unknown,1.6529600620269775,0.3787863254547119,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5557654934139495,0.0003712177276611328,0,0,Unknown,1.6529600620269775,0.1377420425415039,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5521084074903302,0.0003712177276611328,0,0,Unknown,1.6529600620269775,0.13776230812072754,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.625,0.00033211708068847656,0,0,Unknown,1.67073655128479,0.04265022277832031,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.00033211708068847656,0,0,Unknown,1.67073655128479,0.3572983741760254,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.00033211708068847656,0,0,Unknown,1.67073655128479,0.08880043029785156,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.00033211708068847656,0,0,Unknown,1.67073655128479,0.14631891250610352,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7125,0.00034165382385253906,0,0,Unknown,1.6718268394470215,0.011694908142089844,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5445515170352859,0.00034165382385253906,0,0,Unknown,1.6718268394470215,0.41260576248168945,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5414574469055751,0.00034165382385253906,0,0,Unknown,1.6718268394470215,0.12821507453918457,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5699174518026875,0.00034165382385253906,0,0,Unknown,1.6718268394470215,0.13793444633483887,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5625,0.000377655029296875,0,0,Unknown,1.7173707485198975,0.041707515716552734,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5508135038999125,0.000377655029296875,0,0,Unknown,1.7173707485198975,0.3800241947174072,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.568672996736628,0.000377655029296875,0,0,Unknown,1.7173707485198975,0.15004563331604004,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5534320577951032,0.000377655029296875,0,0,Unknown,1.7173707485198975,0.1370227336883545,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7125,0.00033283233642578125,0,0,Unknown,1.7351088523864746,0.012181282043457031,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5445515170352859,0.00033283233642578125,0,0,Unknown,1.7351088523864746,0.37315917015075684,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5414574469055751,0.00033283233642578125,0,0,Unknown,1.7351088523864746,0.08886170387268066,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5699174518026875,0.00033283233642578125,0,0,Unknown,1.7351088523864746,0.11130666732788086,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5249999999999999,0.0003476142883300781,0,0,Unknown,2.127486228942871,0.04215884208679199,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0003476142883300781,0,0,Unknown,2.127486228942871,0.39682435989379883,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0003476142883300781,0,0,Unknown,2.127486228942871,0.12819528579711914,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0003476142883300781,0,0,Unknown,2.127486228942871,0.12682247161865234,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0003669261932373047,0,0,Unknown,2.1456308364868164,0.011714935302734375,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5340645436907278,0.0003669261932373047,0,0,Unknown,2.1456308364868164,0.3851032257080078,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5386141617574156,0.0003669261932373047,0,0,Unknown,2.1456308364868164,0.11078023910522461,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5598260388609182,0.0003669261932373047,0,0,Unknown,2.1456308364868164,0.10489749908447266,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.475,0.0003769397735595703,0,0,Unknown,1.999894380569458,0.041976213455200195,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5314540903084806,0.0003769397735595703,0,0,Unknown,1.999894380569458,0.3384518623352051,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5567965121760579,0.0003769397735595703,0,0,Unknown,1.999894380569458,0.13716745376586914,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5701932438524513,0.0003769397735595703,0,0,Unknown,1.999894380569458,0.13715910911560059,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.725,0.0003867149353027344,0,0,Unknown,2.0763630867004395,0.04246091842651367,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0003867149353027344,0,0,Unknown,2.0763630867004395,0.36804699897766113,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0003867149353027344,0,0,Unknown,2.0763630867004395,0.0930631160736084,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0003867149353027344,0,0,Unknown,2.0763630867004395,0.09882426261901855,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7749999999999999,0.0003457069396972656,0,0,Unknown,2.062061309814453,0.011463642120361328,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5504247670924327,0.0003457069396972656,0,0,Unknown,2.062061309814453,0.3784146308898926,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5387396175802386,0.0003457069396972656,0,0,Unknown,2.062061309814453,0.10525774955749512,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5466819716100877,0.0003457069396972656,0,0,Unknown,2.062061309814453,0.10694527626037598,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5875,0.0003590583801269531,0,0,Unknown,1.982071876525879,0.04179692268371582,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5330548594191667,0.0003590583801269531,0,0,Unknown,1.982071876525879,0.3786444664001465,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5528123393785298,0.0003590583801269531,0,0,Unknown,1.982071876525879,0.13755011558532715,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5789659313474791,0.0003590583801269531,0,0,Unknown,1.982071876525879,0.13753604888916016,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7749999999999999,0.00031304359436035156,0,0,Unknown,2.055717945098877,0.010513544082641602,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5504247670924327,0.00031304359436035156,0,0,Unknown,2.055717945098877,0.37555837631225586,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5387396175802386,0.00031304359436035156,0,0,Unknown,2.055717945098877,0.13030576705932617,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5466819716100877,0.00031304359436035156,0,0,Unknown,2.055717945098877,0.09160304069519043,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7250000000000001,0.00033855438232421875,0,0,Unknown,1.5292353630065918,0.0422511100769043,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.00033855438232421875,0,0,Unknown,1.5292353630065918,0.3849194049835205,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.00033855438232421875,0,0,Unknown,1.5292353630065918,0.0964055061340332,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.00033855438232421875,0,0,Unknown,1.5292353630065918,0.09091496467590332,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7124999999999999,0.0002994537353515625,0,0,Unknown,1.5764708518981934,0.01289820671081543,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.556017510579105,0.0002994537353515625,0,0,Unknown,1.5764708518981934,0.3727545738220215,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5212731256900069,0.0002994537353515625,0,0,Unknown,1.5764708518981934,0.10082721710205078,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5894346641815076,0.0002994537353515625,0,0,Unknown,1.5764708518981934,0.10416173934936523,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.4875,0.00036525726318359375,0,0,Unknown,1.4581050872802734,0.04196524620056152,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5408815502639899,0.00036525726318359375,0,0,Unknown,1.4581050872802734,0.37719035148620605,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5368748878500977,0.00036525726318359375,0,0,Unknown,1.4581050872802734,0.14252018928527832,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5392890020343453,0.00036525726318359375,0,0,Unknown,1.4581050872802734,0.15843892097473145,AmazonEmployeeAccess,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
