Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.539118958480846,0.0009598731994628906,0,0,silkworm,39.32316040992737,0.046785593032836914,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5351173658230965,0.0009598731994628906,0,0,silkworm,39.32316040992737,0.0104827880859375,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5386112658021647,0.0009598731994628906,0,0,silkworm,39.32316040992737,0.003958702087402344,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.001470804214477539,0,0,silkworm,40.28515863418579,0.0009953975677490234,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5362289045120789,0.001470804214477539,0,0,silkworm,40.28515863418579,0.021676301956176758,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.539328119440026,0.001470804214477539,0,0,silkworm,40.28515863418579,0.0018262863159179688,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.531809658025435,0.001470804214477539,0,0,silkworm,40.28515863418579,0.010093927383422852,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.775,0.0014655590057373047,0,0,silkworm,30.810704708099365,0.0009682178497314453,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5386128967512809,0.0014655590057373047,0,0,silkworm,30.810704708099365,0.028612136840820312,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.564831767543286,0.0014655590057373047,0,0,silkworm,30.810704708099365,0.004945993423461914,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5440153504036489,0.0014655590057373047,0,0,silkworm,30.810704708099365,0.009724140167236328,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0012357234954833984,0,0,silkworm,43.16071057319641,0.0008380413055419922,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5149030875933164,0.0012357234954833984,0,0,silkworm,43.16071057319641,0.06678605079650879,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5129774544481313,0.0012357234954833984,0,0,silkworm,43.16071057319641,0.004527091979980469,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5173858853568817,0.0012357234954833984,0,0,silkworm,43.16071057319641,0.003918886184692383,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0011229515075683594,0,0,silkworm,39.75362157821655,0.0007948875427246094,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5109066878341687,0.0011229515075683594,0,0,silkworm,39.75362157821655,0.015898942947387695,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5635665645785749,0.0011229515075683594,0,0,silkworm,39.75362157821655,0.003928661346435547,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5544257426117658,0.0011229515075683594,0,0,silkworm,39.75362157821655,0.0016391277313232422,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7875000000000001,0.0012347698211669922,0,0,silkworm,44.434325218200684,0.0008790493011474609,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.530188604951969,0.0012347698211669922,0,0,silkworm,44.434325218200684,0.08982205390930176,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.533898923665074,0.0012347698211669922,0,0,silkworm,44.434325218200684,0.02773118019104004,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5376031852466406,0.0012347698211669922,0,0,silkworm,44.434325218200684,0.056763648986816406,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.0011565685272216797,0,0,silkworm,40.30401563644409,0.007136106491088867,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5270390214258236,0.0011565685272216797,0,0,silkworm,40.30401563644409,0.12305641174316406,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5316779754319483,0.0011565685272216797,0,0,silkworm,40.30401563644409,0.022547483444213867,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5209314043043259,0.0011565685272216797,0,0,silkworm,40.30401563644409,0.02136707305908203,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6875,0.0008766651153564453,0,0,silkworm,35.68527913093567,0.0006875991821289062,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5132814111606072,0.0008766651153564453,0,0,silkworm,35.68527913093567,0.01463007926940918,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.51844352663161,0.0008766651153564453,0,0,silkworm,35.68527913093567,0.0017209053039550781,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5554270041330924,0.0008766651153564453,0,0,silkworm,35.68527913093567,0.0016055107116699219,AmazonEmployeeAccess,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.69,0.0017771720886230469,0,0,silkworm,41.235212564468384,0.001047372817993164,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0017771720886230469,0,0,silkworm,41.235212564468384,0.04725170135498047,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0017771720886230469,0,0,silkworm,41.235212564468384,0.004414558410644531,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0017771720886230469,0,0,silkworm,41.235212564468384,0.004021167755126953,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6799999999999999,0.0009686946868896484,0,0,silkworm,46.34796977043152,0.0006668567657470703,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4999537251272559,0.0009686946868896484,0,0,silkworm,46.34796977043152,0.06737470626831055,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0009686946868896484,0,0,silkworm,46.34796977043152,0.0045278072357177734,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49989203195854026,0.0009686946868896484,0,0,silkworm,46.34796977043152,0.0038487911224365234,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.61,0.001622915267944336,0,0,silkworm,50.090123891830444,0.0009760856628417969,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.001622915267944336,0,0,silkworm,50.090123891830444,0.032564401626586914,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.001622915267944336,0,0,silkworm,50.090123891830444,0.018686294555664062,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.001622915267944336,0,0,silkworm,50.090123891830444,0.00413966178894043,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.68,0.0019218921661376953,0,0,silkworm,46.063244342803955,0.0010898113250732422,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4994678389634428,0.0019218921661376953,0,0,silkworm,46.063244342803955,0.08243775367736816,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4993521917512416,0.0019218921661376953,0,0,silkworm,46.063244342803955,0.006155490875244141,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49946015979270136,0.0019218921661376953,0,0,silkworm,46.063244342803955,0.020415544509887695,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,0.00879216194152832,0,0,silkworm,49.384493350982666,0.0008766651153564453,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5157042561732353,0.00879216194152832,0,0,silkworm,49.384493350982666,0.04043459892272949,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5110652035729818,0.00879216194152832,0,0,silkworm,49.384493350982666,0.004750967025756836,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5028363393909087,0.00879216194152832,0,0,silkworm,49.384493350982666,0.030907154083251953,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.77,0.00122833251953125,0,0,silkworm,35.17795705795288,0.0008654594421386719,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.527531841851441,0.00122833251953125,0,0,silkworm,35.17795705795288,0.06189894676208496,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5141286066648216,0.00122833251953125,0,0,silkworm,35.17795705795288,0.010861396789550781,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5239851951190868,0.00122833251953125,0,0,silkworm,35.17795705795288,0.004877567291259766,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.0010762214660644531,0,0,silkworm,41.06453323364258,0.0007536411285400391,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.504647314384795,0.0010762214660644531,0,0,silkworm,41.06453323364258,0.057868242263793945,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5107800767029298,0.0010762214660644531,0,0,silkworm,41.06453323364258,0.015905380249023438,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47309625824440177,0.0010762214660644531,0,0,silkworm,41.06453323364258,0.01587700843811035,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.74,0.0008392333984375,0,0,silkworm,38.3509783744812,0.0006353855133056641,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5288125547074927,0.0008392333984375,0,0,silkworm,38.3509783744812,0.012222051620483398,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5009420591786521,0.0008392333984375,0,0,silkworm,38.3509783744812,0.0018627643585205078,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.524952361469426,0.0008392333984375,0,0,silkworm,38.3509783744812,0.006493568420410156,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.71,0.0009999275207519531,0,0,silkworm,43.905216217041016,0.0007519721984863281,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.506812999336541,0.0009999275207519531,0,0,silkworm,43.905216217041016,0.043623924255371094,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5264137730724663,0.0009999275207519531,0,0,silkworm,43.905216217041016,0.010803461074829102,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5137528554705701,0.0009999275207519531,0,0,silkworm,43.905216217041016,0.004269599914550781,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.76,0.0012590885162353516,0,0,silkworm,38.95826458930969,0.0008313655853271484,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5102337508293238,0.0012590885162353516,0,0,silkworm,38.95826458930969,0.023955106735229492,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5055348828014514,0.0012590885162353516,0,0,silkworm,38.95826458930969,0.005233049392700195,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5150257418540953,0.0012590885162353516,0,0,silkworm,38.95826458930969,0.00419926643371582,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6699999999999999,0.011416435241699219,0,0,silkworm,45.00276708602905,0.001013040542602539,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5017021347769607,0.011416435241699219,0,0,silkworm,45.00276708602905,0.017963409423828125,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5255519295865888,0.011416435241699219,0,0,silkworm,45.00276708602905,0.0016942024230957031,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5293275295775608,0.011416435241699219,0,0,silkworm,45.00276708602905,0.0015857219696044922,AmazonEmployeeAccess,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
