Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5498123390127044,0.001276254653930664,0,0,silkworm,26.27028465270996,0.04523801803588867,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5555308072526767,0.001276254653930664,0,0,silkworm,26.27028465270996,0.00896763801574707,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5586492661818553,0.001276254653930664,0,0,silkworm,26.27028465270996,0.008546829223632812,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6875,0.0012919902801513672,0,0,silkworm,30.23155403137207,0.0008640289306640625,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5711378130960504,0.0012919902801513672,0,0,silkworm,30.23155403137207,0.046358585357666016,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5721292528795577,0.0012919902801513672,0,0,silkworm,30.23155403137207,0.009327411651611328,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5760512861134461,0.0012919902801513672,0,0,silkworm,30.23155403137207,0.008313894271850586,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.0012080669403076172,0,0,silkworm,27.438674926757812,0.006880283355712891,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0012080669403076172,0,0,silkworm,27.438674926757812,0.01652979850769043,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7021172286845887,0.0012080669403076172,0,0,silkworm,27.438674926757812,0.004269123077392578,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.714820469742679,0.0012080669403076172,0,0,silkworm,27.438674926757812,0.00426936149597168,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0015990734100341797,0,0,silkworm,31.922332048416138,0.0009984970092773438,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5052638171640398,0.0015990734100341797,0,0,silkworm,31.922332048416138,0.05921769142150879,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5055732814137596,0.0015990734100341797,0,0,silkworm,31.922332048416138,0.010150432586669922,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5056792794186848,0.0015990734100341797,0,0,silkworm,31.922332048416138,0.00825810432434082,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0018377304077148438,0,0,silkworm,32.61983036994934,0.0009043216705322266,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6003529853310018,0.0018377304077148438,0,0,silkworm,32.61983036994934,0.05433464050292969,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6014629863711118,0.0018377304077148438,0,0,silkworm,32.61983036994934,0.015030622482299805,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6069207106337364,0.0018377304077148438,0,0,silkworm,32.61983036994934,0.007047414779663086,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0012204647064208984,0,0,silkworm,33.994885206222534,0.0008492469787597656,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0012204647064208984,0,0,silkworm,33.994885206222534,0.01504826545715332,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7156834214838084,0.0012204647064208984,0,0,silkworm,33.994885206222534,0.008039712905883789,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7168709809274623,0.0012204647064208984,0,0,silkworm,33.994885206222534,0.002272367477416992,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7749999999999999,0.003266572952270508,0,0,npl08,7.924066781997681,0.0024194717407226562,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5831801407865589,0.003266572952270508,0,0,npl08,7.924066781997681,0.13884329795837402,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5850482252413104,0.003266572952270508,0,0,npl08,7.924066781997681,0.02535724639892578,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5929884204861992,0.003266572952270508,0,0,npl08,7.924066781997681,0.021181821823120117,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0032634735107421875,0,0,npl08,8.613146781921387,0.0023267269134521484,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6281040466482138,0.0032634735107421875,0,0,npl08,8.613146781921387,0.13846182823181152,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6246142446431838,0.0032634735107421875,0,0,npl08,8.613146781921387,0.025362014770507812,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6275374768887658,0.0032634735107421875,0,0,npl08,8.613146781921387,0.02213311195373535,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6875,0.0029647350311279297,0,0,npl08,8.105729579925537,0.002122640609741211,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6232801404820068,0.0029647350311279297,0,0,npl08,8.105729579925537,0.03248715400695801,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6805471720110888,0.0029647350311279297,0,0,npl08,8.105729579925537,0.010148286819458008,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7003026847614351,0.0029647350311279297,0,0,npl08,8.105729579925537,0.008325576782226562,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7375,0.0023300647735595703,0,0,npl08,15.13912057876587,0.0013935565948486328,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5384635395252845,0.0023300647735595703,0,0,npl08,15.13912057876587,0.1362454891204834,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5346877604094962,0.0023300647735595703,0,0,npl08,15.13912057876587,0.025664567947387695,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5409743530543057,0.0023300647735595703,0,0,npl08,15.13912057876587,0.024334430694580078,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8375,0.001603841781616211,0,0,npl08,7.82590913772583,0.0011188983917236328,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6835967013769629,0.001603841781616211,0,0,npl08,7.82590913772583,0.1296226978302002,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6824059219595251,0.001603841781616211,0,0,npl08,7.82590913772583,0.023431062698364258,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6787026740360622,0.001603841781616211,0,0,npl08,7.82590913772583,0.017918825149536133,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0012123584747314453,0,0,npl08,7.054080486297607,0.0009737014770507812,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5332300248292713,0.0012123584747314453,0,0,npl08,7.054080486297607,0.015820980072021484,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6985993813993371,0.0012123584747314453,0,0,npl08,7.054080486297607,0.004129171371459961,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.698547888892505,0.0012123584747314453,0,0,npl08,7.054080486297607,0.003659486770629883,Adult,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.0016324520111083984,0,0,npl08,23.48433804512024,0.0013210773468017578,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7572987988501164,0.0016324520111083984,0,0,npl08,23.48433804512024,0.14437556266784668,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7534526697408017,0.0016324520111083984,0,0,npl08,23.48433804512024,0.024321556091308594,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7534366735296772,0.0016324520111083984,0,0,npl08,23.48433804512024,0.0174252986907959,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.69,0.003036022186279297,0,0,npl08,14.341404914855957,0.0022077560424804688,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5341680195737541,0.003036022186279297,0,0,npl08,14.341404914855957,0.1391613483428955,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5310840333287306,0.003036022186279297,0,0,npl08,14.341404914855957,0.017973899841308594,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.536941182996354,0.003036022186279297,0,0,npl08,14.341404914855957,0.012186050415039062,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.71,0.002326488494873047,0,0,npl08,12.82088828086853,0.0013539791107177734,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7712231859229532,0.002326488494873047,0,0,npl08,12.82088828086853,0.1316237449645996,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7698359040803548,0.002326488494873047,0,0,npl08,12.82088828086853,0.020952224731445312,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.769058772792185,0.002326488494873047,0,0,npl08,12.82088828086853,0.018507003784179688,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.68,0.003427267074584961,0,0,npl08,28.524002075195312,0.0023851394653320312,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5185121031840701,0.003427267074584961,0,0,npl08,28.524002075195312,0.1462419033050537,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5194527972809986,0.003427267074584961,0,0,npl08,28.524002075195312,0.020949363708496094,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5200035880875493,0.003427267074584961,0,0,npl08,28.524002075195312,0.019160747528076172,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.0013735294342041016,0,0,npl08,13.653398513793945,0.0011467933654785156,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5172803918691196,0.0013735294342041016,0,0,npl08,13.653398513793945,0.1316370964050293,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5173987450085568,0.0013735294342041016,0,0,npl08,13.653398513793945,0.01958465576171875,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5193953223046206,0.0013735294342041016,0,0,npl08,13.653398513793945,0.017189979553222656,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0015954971313476562,0,0,npl08,12.284626483917236,0.0013442039489746094,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5610704472904654,0.0015954971313476562,0,0,npl08,12.284626483917236,0.13608121871948242,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5641611125435784,0.0015954971313476562,0,0,npl08,12.284626483917236,0.023996829986572266,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5732356710348,0.0015954971313476562,0,0,npl08,12.284626483917236,0.017806529998779297,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.001825571060180664,0,0,npl08,10.18791675567627,0.0012772083282470703,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6549674630216362,0.001825571060180664,0,0,npl08,10.18791675567627,0.12393569946289062,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6551172842659105,0.001825571060180664,0,0,npl08,10.18791675567627,0.02225470542907715,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6600279371403086,0.001825571060180664,0,0,npl08,10.18791675567627,0.017338991165161133,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.002511262893676758,0,0,npl08,15.73106575012207,0.002031564712524414,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5487172602218696,0.002511262893676758,0,0,npl08,15.73106575012207,0.02882528305053711,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7321447562810219,0.002511262893676758,0,0,npl08,15.73106575012207,0.007175922393798828,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.733931231938032,0.002511262893676758,0,0,npl08,15.73106575012207,0.0067555904388427734,Adult,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
