Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5475220168680908,2.223637342453003,0,0,npl18,0.3492166996002197,0.04123640060424805,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5322439207080087,2.223637342453003,0,0,npl18,0.3492166996002197,0.007366657257080078,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5440094340559885,2.223637342453003,0,0,npl18,0.3492166996002197,0.006920337677001953,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8166666666666667,1.5016493797302246,0,0,npl18,0.5536925792694092,0.0030193328857421875,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5263316232019251,1.5016493797302246,0,0,npl18,0.5536925792694092,0.03979611396789551,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5484650785912937,1.5016493797302246,0,0,npl18,0.5536925792694092,0.007002592086791992,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5548312778297697,1.5016493797302246,0,0,npl18,0.5536925792694092,0.006840229034423828,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,1.5156290531158447,0,0,npl18,0.3446476459503174,0.002534627914428711,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5475220168680908,1.5156290531158447,0,0,npl18,0.3446476459503174,0.04900312423706055,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5322439207080087,1.5156290531158447,0,0,npl18,0.3446476459503174,0.34599733352661133,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5440094340559885,1.5156290531158447,0,0,npl18,0.3446476459503174,0.3519716262817383,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.3223271369934082,0,0,npl18,0.31804680824279785,0.0020558834075927734,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5768576923941668,1.3223271369934082,0,0,npl18,0.31804680824279785,0.035517215728759766,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5584481787134732,1.3223271369934082,0,0,npl18,0.31804680824279785,0.006917238235473633,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.56950771236064,1.3223271369934082,0,0,npl18,0.31804680824279785,0.006471157073974609,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,1.3504676818847656,0,0,npl18,0.30516934394836426,0.0024025440216064453,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5512981159270708,1.3504676818847656,0,0,npl18,0.30516934394836426,0.04462766647338867,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5409641542393793,1.3504676818847656,0,0,npl18,0.30516934394836426,0.007207155227661133,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5483490402020335,1.3504676818847656,0,0,npl18,0.30516934394836426,0.013608694076538086,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7666666666666667,2.1358187198638916,0,0,npl18,0.4736149311065674,0.0023484230041503906,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5632831343218949,2.1358187198638916,0,0,npl18,0.4736149311065674,0.03893017768859863,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5551991737218734,2.1358187198638916,0,0,npl18,0.4736149311065674,0.006842613220214844,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.552357520520264,2.1358187198638916,0,0,npl18,0.4736149311065674,0.006446123123168945,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,1.3055741786956787,0,0,npl18,0.5901451110839844,0.002401113510131836,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5382815101667546,1.3055741786956787,0,0,npl18,0.5901451110839844,0.039832353591918945,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5329710709176314,1.3055741786956787,0,0,npl18,0.5901451110839844,0.007333278656005859,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5419215431476923,1.3055741786956787,0,0,npl18,0.5901451110839844,0.006806135177612305,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,0.9401600360870361,0,0,npl18,0.4900059700012207,0.0025610923767089844,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5396298374641241,0.9401600360870361,0,0,npl18,0.4900059700012207,0.033684492111206055,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5365048896674859,0.9401600360870361,0,0,npl18,0.4900059700012207,0.00793147087097168,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5375674322399127,0.9401600360870361,0,0,npl18,0.4900059700012207,0.007194042205810547,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.4763970375061035,0,0,npl18,0.3215761184692383,0.0024204254150390625,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5406989991131392,0.4763970375061035,0,0,npl18,0.3215761184692383,0.03657793998718262,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5371736649902036,0.4763970375061035,0,0,npl18,0.3215761184692383,0.00735020637512207,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5320962559832142,0.4763970375061035,0,0,npl18,0.3215761184692383,0.006757259368896484,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,1.5504133701324463,0,0,npl18,0.3132960796356201,0.0023832321166992188,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5398690133719154,1.5504133701324463,0,0,npl18,0.3132960796356201,0.04123497009277344,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5359213396907264,1.5504133701324463,0,0,npl18,0.3132960796356201,0.007476806640625,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5377814271493374,1.5504133701324463,0,0,npl18,0.3132960796356201,0.006881237030029297,TencentCTRSmall,ResNet,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,44.9623019695282,0,0,npl18,0.4533228874206543,0.272688627243042,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5925905275400184,44.9623019695282,0,0,npl18,0.4533228874206543,2.0098378658294678,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5855644573114496,44.9623019695282,0,0,npl18,0.4533228874206543,0.8618993759155273,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5848828591468418,44.9623019695282,0,0,npl18,0.4533228874206543,0.5638628005981445,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8625,27.549365758895874,0,0,npl18,4.134253263473511,0.004055500030517578,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5603017662899472,27.549365758895874,0,0,npl18,4.134253263473511,0.038529157638549805,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5557687017922384,27.549365758895874,0,0,npl18,4.134253263473511,0.007932424545288086,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5478078933721187,27.549365758895874,0,0,npl18,4.134253263473511,0.007226705551147461,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.875,13.572717666625977,0,0,npl18,0.42597436904907227,0.003419160842895508,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5866537679129883,13.572717666625977,0,0,npl18,0.42597436904907227,0.04286670684814453,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5706550935221378,13.572717666625977,0,0,npl18,0.42597436904907227,0.0073277950286865234,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5841671584376981,13.572717666625977,0,0,npl18,0.42597436904907227,0.006957292556762695,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,39.03567028045654,0,0,npl18,0.8394086360931396,0.22887158393859863,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5644753838261691,39.03567028045654,0,0,npl18,0.8394086360931396,0.8556375503540039,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.562195011105151,39.03567028045654,0,0,npl18,0.8394086360931396,0.53035569190979,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5546572206889564,39.03567028045654,0,0,npl18,0.8394086360931396,0.6355197429656982,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8625,53.19778871536255,0,0,npl18,3.4736342430114746,0.003484964370727539,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5833913164785146,53.19778871536255,0,0,npl18,3.4736342430114746,0.04090166091918945,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5776980683779758,53.19778871536255,0,0,npl18,3.4736342430114746,0.007481813430786133,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5831048336621742,53.19778871536255,0,0,npl18,3.4736342430114746,0.007142066955566406,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8625,23.606520414352417,0,0,npl18,0.5336308479309082,0.003429889678955078,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5526222840879571,23.606520414352417,0,0,npl18,0.5336308479309082,0.04221177101135254,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5431195499783505,23.606520414352417,0,0,npl18,0.5336308479309082,0.007376194000244141,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.531612035375723,23.606520414352417,0,0,npl18,0.5336308479309082,0.007854938507080078,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,91.74985480308533,0,0,npl18,0.4422776699066162,0.0038368701934814453,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5805440314257445,91.74985480308533,0,0,npl18,0.4422776699066162,0.1052255630493164,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5752231521762694,91.74985480308533,0,0,npl18,0.4422776699066162,0.38140201568603516,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5813913841715297,91.74985480308533,0,0,npl18,0.4422776699066162,0.2127683162689209,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,31.22077441215515,0,0,npl18,0.6401240825653076,0.0034275054931640625,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5559361998254552,31.22077441215515,0,0,npl18,0.6401240825653076,0.05571460723876953,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5519495720534058,31.22077441215515,0,0,npl18,0.6401240825653076,0.006971120834350586,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5561305468295173,31.22077441215515,0,0,npl18,0.6401240825653076,0.006811618804931641,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,138.0351641178131,0,0,npl18,2.190016508102417,0.004499912261962891,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5603588970999411,138.0351641178131,0,0,npl18,2.190016508102417,0.05514335632324219,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5482812026698505,138.0351641178131,0,0,npl18,2.190016508102417,0.009087324142456055,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
