Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5373333333333333,0.0007283687591552734,0,0,npl07,6.928815841674805,0.40411806106567383,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5666666666666667,0.0007283687591552734,0,0,npl07,6.928815841674805,0.2131330966949463,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6499999999999999,0.0011320114135742188,0,0,npl07,6.572597980499268,0.08713650703430176,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5505714285714285,0.0011320114135742188,0,0,npl07,6.572597980499268,0.5875029563903809,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.53,0.0011320114135742188,0,0,npl07,6.572597980499268,0.3711667060852051,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5433333333333333,0.0011320114135742188,0,0,npl07,6.572597980499268,0.221113920211792,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.0004858970642089844,0,0,npl07,5.378327369689941,0.0033769607543945312,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5484285714285715,0.0004858970642089844,0,0,npl07,5.378327369689941,0.2507057189941406,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5406666666666666,0.0004858970642089844,0,0,npl07,5.378327369689941,0.17125320434570312,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.542,0.0004858970642089844,0,0,npl07,5.378327369689941,0.17914581298828125,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,0.0009658336639404297,0,0,npl07,5.56563401222229,0.04302167892456055,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.579,0.0009658336639404297,0,0,npl07,5.56563401222229,0.471081018447876,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5873333333333333,0.0009658336639404297,0,0,npl07,5.56563401222229,0.19303083419799805,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5626666666666666,0.0009658336639404297,0,0,npl07,5.56563401222229,0.18459749221801758,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.525,0.001024007797241211,0,0,npl07,3.458503007888794,0.07187271118164062,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.587,0.001024007797241211,0,0,npl07,3.458503007888794,0.49903392791748047,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5873333333333333,0.001024007797241211,0,0,npl07,3.458503007888794,0.21841716766357422,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5820000000000001,0.001024007797241211,0,0,npl07,3.458503007888794,0.20820093154907227,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.55,0.001104593276977539,0,0,npl07,4.036529541015625,0.06202292442321777,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5627142857142857,0.001104593276977539,0,0,npl07,4.036529541015625,0.49805188179016113,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5680000000000001,0.001104593276977539,0,0,npl07,4.036529541015625,0.17266583442687988,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5526666666666666,0.001104593276977539,0,0,npl07,4.036529541015625,0.17896747589111328,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.3,0.0009198188781738281,0,0,npl07,2.9377341270446777,0.07048606872558594,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5671428571428572,0.0009198188781738281,0,0,npl07,2.9377341270446777,0.5723447799682617,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5873333333333333,0.0009198188781738281,0,0,npl07,2.9377341270446777,0.1709742546081543,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5933333333333333,0.0009198188781738281,0,0,npl07,2.9377341270446777,0.17111611366271973,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.475,0.0006043910980224609,0,0,npl15,4.254119396209717,0.10356760025024414,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.567,0.0006043910980224609,0,0,npl15,4.254119396209717,0.7464189529418945,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5773333333333334,0.0006043910980224609,0,0,npl15,4.254119396209717,0.4293231964111328,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5660000000000001,0.0006043910980224609,0,0,npl15,4.254119396209717,0.3025994300842285,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.47500000000000003,0.0005495548248291016,0,0,npl15,4.4259724617004395,0.1799173355102539,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5484285714285715,0.0005495548248291016,0,0,npl15,4.4259724617004395,0.5763447284698486,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.552,0.0005495548248291016,0,0,npl15,4.4259724617004395,0.3548238277435303,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.578,0.0005495548248291016,0,0,npl15,4.4259724617004395,0.20954155921936035,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.375,0.000659942626953125,0,0,npl15,4.5845842361450195,0.05196213722229004,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5955714285714286,0.000659942626953125,0,0,npl15,4.5845842361450195,0.4559969902038574,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5626666666666666,0.000659942626953125,0,0,npl15,4.5845842361450195,0.1777629852294922,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5753333333333334,0.000659942626953125,0,0,npl15,4.5845842361450195,0.15303325653076172,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.5,0.0009746551513671875,0,0,npl15,3.958939790725708,0.05585002899169922,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5058571428571429,0.0009746551513671875,0,0,npl15,3.958939790725708,0.5849108695983887,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5026666666666666,0.0009746551513671875,0,0,npl15,3.958939790725708,0.21458911895751953,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.508,0.0009746551513671875,0,0,npl15,3.958939790725708,0.2304236888885498,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.44999999999999996,0.0007913112640380859,0,0,npl15,4.839775085449219,0.05024003982543945,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5031428571428571,0.0007913112640380859,0,0,npl15,4.839775085449219,0.5435607433319092,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.53,0.0007913112640380859,0,0,npl15,4.839775085449219,0.23853468894958496,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.516,0.0007913112640380859,0,0,npl15,4.839775085449219,0.3324308395385742,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.4,0.0011985301971435547,0,0,npl15,4.730120897293091,0.10125041007995605,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5014285714285714,0.0011985301971435547,0,0,npl15,4.730120897293091,0.6440482139587402,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.516,0.0011985301971435547,0,0,npl15,4.730120897293091,0.381549596786499,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.53,0.0011985301971435547,0,0,npl15,4.730120897293091,0.19948935508728027,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.55,0.0006670951843261719,0,0,npl15,3.7290990352630615,0.057070016860961914,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5971428571428572,0.0006670951843261719,0,0,npl15,3.7290990352630615,0.43370604515075684,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5986666666666667,0.0006670951843261719,0,0,npl15,3.7290990352630615,0.18276357650756836,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5926666666666667,0.0006670951843261719,0,0,npl15,3.7290990352630615,0.23186421394348145,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5,0.0009236335754394531,0,0,npl15,4.8099565505981445,0.09817004203796387,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5711428571428572,0.0009236335754394531,0,0,npl15,4.8099565505981445,0.4578070640563965,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5733333333333333,0.0009236335754394531,0,0,npl15,4.8099565505981445,0.2539639472961426,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5646666666666667,0.0009236335754394531,0,0,npl15,4.8099565505981445,0.34763598442077637,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.525,0.0009121894836425781,0,0,npl15,3.968747615814209,0.06391358375549316,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5549999999999999,0.0009121894836425781,0,0,npl15,3.968747615814209,0.3762681484222412,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6586666666666667,0.0009121894836425781,0,0,npl15,3.968747615814209,0.24545693397521973,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6166666666666667,0.0009121894836425781,0,0,npl15,3.968747615814209,0.13751506805419922,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.375,0.0010001659393310547,0,0,npl15,4.82773232460022,0.08404207229614258,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.552,0.0010001659393310547,0,0,npl15,4.82773232460022,0.504615306854248,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5506666666666666,0.0010001659393310547,0,0,npl15,4.82773232460022,0.24069571495056152,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5426666666666666,0.0010001659393310547,0,0,npl15,4.82773232460022,0.1661829948425293,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.375,0.0009284019470214844,0,0,npl15,4.90784478187561,0.17976903915405273,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.524,0.0009284019470214844,0,0,npl15,4.90784478187561,0.6824266910552979,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.52,0.0009284019470214844,0,0,npl15,4.90784478187561,0.2358865737915039,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5346666666666666,0.0009284019470214844,0,0,npl15,4.90784478187561,0.25766849517822266,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.375,0.0007855892181396484,0,0,npl15,4.0076422691345215,0.06610393524169922,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5768571428571428,0.0007855892181396484,0,0,npl15,4.0076422691345215,0.5316886901855469,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5213333333333333,0.0007855892181396484,0,0,npl15,4.0076422691345215,0.47509145736694336,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.55,0.0007855892181396484,0,0,npl15,4.0076422691345215,0.3240058422088623,HomeEquityCredit,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
