Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.7771201133728027,0,0,npl06,19.185189247131348,0.003040313720703125,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6925455709626428,1.7771201133728027,0,0,npl06,19.185189247131348,0.039093017578125,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.692041934414589,1.7771201133728027,0,0,npl06,19.185189247131348,0.007042407989501953,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6802567001250928,1.7771201133728027,0,0,npl06,19.185189247131348,0.0062181949615478516,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.050775766372681,0,0,npl06,19.160054206848145,0.002938508987426758,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,4.050775766372681,0,0,npl06,19.160054206848145,0.034197092056274414,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6896797373083698,4.050775766372681,0,0,npl06,19.160054206848145,0.014405012130737305,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.700288591295054,4.050775766372681,0,0,npl06,19.160054206848145,0.016808509826660156,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.491318941116333,0,0,npl06,19.171366930007935,0.0030879974365234375,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.491318941116333,0,0,npl06,19.171366930007935,0.04359292984008789,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,3.491318941116333,0,0,npl06,19.171366930007935,0.008147001266479492,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,3.491318941116333,0,0,npl06,19.171366930007935,0.006032466888427734,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.2498886585235596,0,0,npl06,19.15044665336609,0.002992391586303711,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6962974417507416,2.2498886585235596,0,0,npl06,19.15044665336609,0.03841900825500488,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.696954993109645,2.2498886585235596,0,0,npl06,19.15044665336609,0.006897926330566406,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7047143175687584,2.2498886585235596,0,0,npl06,19.15044665336609,0.0060672760009765625,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.2132208347320557,0,0,npl06,19.135019063949585,0.0022165775299072266,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,3.2132208347320557,0,0,npl06,19.135019063949585,0.03459787368774414,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6367657649471907,3.2132208347320557,0,0,npl06,19.135019063949585,0.008331537246704102,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6643825997093873,3.2132208347320557,0,0,npl06,19.135019063949585,0.01656818389892578,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.754122495651245,0,0,npl06,19.159664630889893,0.003007650375366211,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.754122495651245,0,0,npl06,19.159664630889893,0.04320573806762695,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,3.754122495651245,0,0,npl06,19.159664630889893,0.008778095245361328,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,3.754122495651245,0,0,npl06,19.159664630889893,0.00630950927734375,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.3113620281219482,0,0,npl06,19.163963079452515,0.002432584762573242,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6798853269605467,1.3113620281219482,0,0,npl06,19.163963079452515,0.04100441932678223,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6616940850634938,1.3113620281219482,0,0,npl06,19.163963079452515,0.007052898406982422,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6827146531987922,1.3113620281219482,0,0,npl06,19.163963079452515,0.006162881851196289,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.264202117919922,0,0,npl06,19.154455423355103,0.002993345260620117,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.502594381821435,3.264202117919922,0,0,npl06,19.154455423355103,0.03518199920654297,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6623307488192169,3.264202117919922,0,0,npl06,19.154455423355103,0.014917135238647461,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6412102305256148,3.264202117919922,0,0,npl06,19.154455423355103,0.01336050033569336,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.567194938659668,0,0,npl06,19.179343223571777,0.0025289058685302734,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.567194938659668,0,0,npl06,19.179343223571777,0.0312347412109375,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,3.567194938659668,0,0,npl06,19.179343223571777,0.007277488708496094,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,3.567194938659668,0,0,npl06,19.179343223571777,0.0062122344970703125,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.090181827545166,0,0,npl06,19.15505337715149,0.002431631088256836,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7041967420955668,2.090181827545166,0,0,npl06,19.15505337715149,0.03913712501525879,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7046544810864381,2.090181827545166,0,0,npl06,19.15505337715149,0.007275104522705078,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6927218606116257,2.090181827545166,0,0,npl06,19.15505337715149,0.00699615478515625,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.407636880874634,0,0,npl06,19.110750198364258,0.0030121803283691406,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6601598329434438,3.407636880874634,0,0,npl06,19.110750198364258,0.03604698181152344,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7061749443471326,3.407636880874634,0,0,npl06,19.110750198364258,0.007185459136962891,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6915180984389835,3.407636880874634,0,0,npl06,19.110750198364258,0.007849931716918945,BankMarketing,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8607311248779297,0,0,npl39,39.296961069107056,0.002839803695678711,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7062238774763927,1.8607311248779297,0,0,npl39,39.296961069107056,0.04612135887145996,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7137168964292986,1.8607311248779297,0,0,npl39,39.296961069107056,0.007779121398925781,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7081178882596235,1.8607311248779297,0,0,npl39,39.296961069107056,0.0077207088470458984,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7403037548065186,0,0,npl39,33.17051577568054,0.0032804012298583984,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7159591238056462,1.7403037548065186,0,0,npl39,33.17051577568054,0.04649662971496582,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7137242579197017,1.7403037548065186,0,0,npl39,33.17051577568054,0.011088132858276367,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7067019885342548,1.7403037548065186,0,0,npl39,33.17051577568054,0.00813913345336914,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.136592388153076,0,0,npl39,36.76966071128845,0.0021941661834716797,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7086016524122836,2.136592388153076,0,0,npl39,36.76966071128845,0.03812050819396973,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6954553523503766,2.136592388153076,0,0,npl39,36.76966071128845,0.010426044464111328,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7075106379349951,2.136592388153076,0,0,npl39,36.76966071128845,0.007634878158569336,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.239384889602661,0,0,npl39,35.4509961605072,0.0028176307678222656,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7032774061575571,2.239384889602661,0,0,npl39,35.4509961605072,0.04407835006713867,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7095635435438468,2.239384889602661,0,0,npl39,35.4509961605072,0.010097980499267578,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6988886940054244,2.239384889602661,0,0,npl39,35.4509961605072,0.007326364517211914,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5915429592132568,0,0,npl39,36.99383902549744,0.002597332000732422,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7405912951841905,1.5915429592132568,0,0,npl39,36.99383902549744,0.06102919578552246,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7306195093798007,1.5915429592132568,0,0,npl39,36.99383902549744,0.010755777359008789,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7160606761829222,1.5915429592132568,0,0,npl39,36.99383902549744,0.010622262954711914,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.1835639476776123,0,0,npl06,19.20503067970276,0.0021958351135253906,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6006614636935889,3.1835639476776123,0,0,npl06,19.20503067970276,0.0343782901763916,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6084337019967727,3.1835639476776123,0,0,npl06,19.20503067970276,0.0073986053466796875,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5990712902195429,3.1835639476776123,0,0,npl06,19.20503067970276,0.006555795669555664,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.4989192485809326,0,0,npl06,19.22030234336853,0.00418400764465332,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6811973652807828,2.4989192485809326,0,0,npl06,19.22030234336853,0.04382181167602539,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.684095731345142,2.4989192485809326,0,0,npl06,19.22030234336853,0.01210165023803711,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6794417339734027,2.4989192485809326,0,0,npl06,19.22030234336853,0.009490251541137695,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.353224992752075,0,0,npl06,19.18585753440857,0.0029871463775634766,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,3.353224992752075,0,0,npl06,19.18585753440857,0.03432440757751465,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6914502809144738,3.353224992752075,0,0,npl06,19.18585753440857,0.0118560791015625,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6824200820461725,3.353224992752075,0,0,npl06,19.18585753440857,0.006173849105834961,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.9694461822509766,0,0,npl06,19.176962852478027,0.0029494762420654297,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.9694461822509766,0,0,npl06,19.176962852478027,0.04431605339050293,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,3.9694461822509766,0,0,npl06,19.176962852478027,0.008205890655517578,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,3.9694461822509766,0,0,npl06,19.176962852478027,0.005878448486328125,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5324885845184326,0,0,npl06,19.193605422973633,0.0024781227111816406,BankMarketing,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
