Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5335455712952284,0.009902715682983398,0,0,npl29,17.716984510421753,0.005695819854736328,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5705091370064159,0.009902715682983398,0,0,npl29,17.716984510421753,0.005484342575073242,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.00972890853881836,0,0,npl29,17.704290866851807,0.0007534027099609375,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5687699111968406,0.00972890853881836,0,0,npl29,17.704290866851807,0.018724441528320312,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5336274154722687,0.00972890853881836,0,0,npl29,17.704290866851807,0.0067729949951171875,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5633311675538415,0.00972890853881836,0,0,npl29,17.704290866851807,0.005724668502807617,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.006158113479614258,0,0,npl29,17.699755907058716,0.0007250308990478516,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5631242803513319,0.006158113479614258,0,0,npl29,17.699755907058716,0.012685775756835938,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5361807946820976,0.006158113479614258,0,0,npl29,17.699755907058716,0.0038025379180908203,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5656323579377805,0.006158113479614258,0,0,npl29,17.699755907058716,0.003721475601196289,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.825,0.010753393173217773,0,0,npl29,17.51193857192993,0.0009617805480957031,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5677231050821709,0.010753393173217773,0,0,npl29,17.51193857192993,0.018480777740478516,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5475003515421213,0.010753393173217773,0,0,npl29,17.51193857192993,0.005982160568237305,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.566886523089395,0.010753393173217773,0,0,npl29,17.51193857192993,0.0058438777923583984,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.825,0.008795738220214844,0,0,npl29,17.509618043899536,0.000827789306640625,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5694375636135041,0.008795738220214844,0,0,npl29,17.509618043899536,0.027785062789916992,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5470434959536359,0.008795738220214844,0,0,npl29,17.509618043899536,0.02260589599609375,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5692015228012868,0.008795738220214844,0,0,npl29,17.509618043899536,0.0051116943359375,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.21725082397460938,0,0,npl29,17.52046251296997,0.003279447555541992,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5239891686705523,0.21725082397460938,0,0,npl29,17.52046251296997,0.021630525588989258,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5234627266899728,0.21725082397460938,0,0,npl29,17.52046251296997,0.004140377044677734,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5290021717403528,0.21725082397460938,0,0,npl29,17.52046251296997,0.0038797855377197266,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.87,0.008175134658813477,0,0,npl37,18.118260860443115,0.000990152359008789,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5336249473371006,0.008175134658813477,0,0,npl37,18.118260860443115,0.011417627334594727,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5220338844837562,0.008175134658813477,0,0,npl37,18.118260860443115,0.002835512161254883,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5471131550241117,0.008175134658813477,0,0,npl37,18.118260860443115,0.0027463436126708984,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.84,0.007850170135498047,0,0,npl37,18.130149126052856,0.0010333061218261719,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5464694209622549,0.007850170135498047,0,0,npl37,18.130149126052856,0.018167972564697266,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5316974641432008,0.007850170135498047,0,0,npl37,18.130149126052856,0.005753993988037109,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5527588851600391,0.007850170135498047,0,0,npl37,18.130149126052856,0.005696296691894531,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.79,0.009694814682006836,0,0,npl37,18.13729500770569,0.0010521411895751953,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5572428433660765,0.009694814682006836,0,0,npl37,18.13729500770569,0.01836562156677246,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5582738496219157,0.009694814682006836,0,0,npl37,18.13729500770569,0.0037844181060791016,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5638215477176857,0.009694814682006836,0,0,npl37,18.13729500770569,0.00276947021484375,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.82,0.008880853652954102,0,0,npl37,18.137789726257324,0.001190185546875,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5739542354084888,0.008880853652954102,0,0,npl37,18.137789726257324,0.01880335807800293,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5462323137517908,0.008880853652954102,0,0,npl37,18.137789726257324,0.0028009414672851562,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5679411980933193,0.008880853652954102,0,0,npl37,18.137789726257324,0.002771139144897461,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.008722782135009766,0,0,npl37,18.140881538391113,0.0011780261993408203,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5690202146449097,0.008722782135009766,0,0,npl37,18.140881538391113,0.018245220184326172,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5533358513097157,0.008722782135009766,0,0,npl37,18.140881538391113,0.004726886749267578,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5665660274636735,0.008722782135009766,0,0,npl37,18.140881538391113,0.004845857620239258,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.86,0.009428739547729492,0,0,npl29,17.730034589767456,0.0010616779327392578,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.533676525792159,0.009428739547729492,0,0,npl29,17.730034589767456,0.017810344696044922,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5249931034098692,0.009428739547729492,0,0,npl29,17.730034589767456,0.005796194076538086,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5450925224972828,0.009428739547729492,0,0,npl29,17.730034589767456,0.005600690841674805,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.87,0.008966445922851562,0,0,npl29,17.73481559753418,0.0010144710540771484,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5336464490142314,0.008966445922851562,0,0,npl29,17.73481559753418,0.021930456161499023,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5220338844837562,0.008966445922851562,0,0,npl29,17.73481559753418,0.012739181518554688,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5471131550241117,0.008966445922851562,0,0,npl29,17.73481559753418,0.011184930801391602,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6699999999999999,0.006667137145996094,0,0,npl29,17.746150493621826,0.0009114742279052734,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5548187153373925,0.006667137145996094,0,0,npl29,17.746150493621826,0.011157989501953125,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5505229176623712,0.006667137145996094,0,0,npl29,17.746150493621826,0.0031976699829101562,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5622099296022318,0.006667137145996094,0,0,npl29,17.746150493621826,0.0031599998474121094,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.86,0.01030111312866211,0,0,npl29,17.73863697052002,0.0010318756103515625,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5475231264258615,0.01030111312866211,0,0,npl29,17.73863697052002,0.014894962310791016,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5340395202956654,0.01030111312866211,0,0,npl29,17.73863697052002,0.015998125076293945,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5565928115990406,0.01030111312866211,0,0,npl29,17.73863697052002,0.0034761428833007812,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.84,0.009462118148803711,0,0,npl29,17.73722791671753,0.001981496810913086,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5433766816398216,0.009462118148803711,0,0,npl29,17.73722791671753,0.02095627784729004,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5313207621472968,0.009462118148803711,0,0,npl29,17.73722791671753,0.004880666732788086,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5504909762499428,0.009462118148803711,0,0,npl29,17.73722791671753,0.004816770553588867,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.71,0.007231950759887695,0,0,npl29,17.748624801635742,0.0007846355438232422,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5531754146179954,0.007231950759887695,0,0,npl29,17.748624801635742,0.0067560672760009766,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.546906757504753,0.007231950759887695,0,0,npl29,17.748624801635742,0.002008676528930664,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5583062610896852,0.007231950759887695,0,0,npl29,17.748624801635742,0.0019330978393554688,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.78,0.21341657638549805,0,0,npl29,17.963474988937378,0.009554624557495117,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5584131117546769,0.21341657638549805,0,0,npl29,17.963474988937378,0.04678940773010254,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.557135887388777,0.21341657638549805,0,0,npl29,17.963474988937378,0.0037653446197509766,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5665502311820586,0.21341657638549805,0,0,npl29,17.963474988937378,0.0039768218994140625,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.79,2.997130870819092,0,0,npl29,17.80739116668701,0.010413169860839844,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5555370832197368,2.997130870819092,0,0,npl29,17.80739116668701,0.029910564422607422,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5586813799226588,2.997130870819092,0,0,npl29,17.80739116668701,0.004023551940917969,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
