Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6075730053227049,-1,0,0,11.531467199325562,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6000000000000001,-1,0,0,13.097464084625244,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5669362834440075,-1,0,0,13.097464084625244,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5598316700571588,-1,0,0,13.097464084625244,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5564185875028977,-1,0,0,13.097464084625244,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.625,-1,0,0,11.787570476531982,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5547993381303226,-1,0,0,11.787570476531982,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5454662473561733,-1,0,0,11.787570476531982,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5455503016564416,-1,0,0,11.787570476531982,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6000000000000001,-1,0,0,12.625433444976807,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5449383238028623,-1,0,0,12.625433444976807,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5386783222195861,-1,0,0,12.625433444976807,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5452314110126657,-1,0,0,12.625433444976807,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.55,-1,0,0,11.136328220367432,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,11.136328220367432,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,11.136328220367432,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,11.136328220367432,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.625,-1,0,0,10.717148780822754,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5790808409549553,-1,0,0,10.717148780822754,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5891465971405447,-1,0,0,10.717148780822754,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5766077657715059,-1,0,0,10.717148780822754,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.525,-1,0,0,14.158797264099121,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5540925057410466,-1,0,0,14.158797264099121,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5698880969327403,-1,0,0,14.158797264099121,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5745461888198983,-1,0,0,14.158797264099121,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6499999999999999,-1,0,0,11.530466318130493,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,11.530466318130493,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,11.530466318130493,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,11.530466318130493,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.575,-1,0,0,10.166268110275269,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5851308848447097,-1,0,0,10.166268110275269,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5759495481306862,-1,0,0,10.166268110275269,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5922566740158555,-1,0,0,10.166268110275269,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5,-1,0,0,9.499686002731323,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5335201584033002,-1,0,0,9.499686002731323,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5590854252585776,-1,0,0,9.499686002731323,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5588953855502637,-1,0,0,9.499686002731323,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.675,-1,0,0,14.081945180892944,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,14.081945180892944,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,14.081945180892944,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,14.081945180892944,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.775,-1,0,0,11.36547040939331,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6166426556215859,-1,0,0,11.36547040939331,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6272012959588362,-1,0,0,11.36547040939331,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6105809368457558,-1,0,0,11.36547040939331,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.575,-1,0,0,12.48586106300354,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5256775073055344,-1,0,0,12.48586106300354,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5466678529182631,-1,0,0,12.48586106300354,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5660558438684457,-1,0,0,12.48586106300354,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6,-1,0,0,12.270253896713257,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,12.270253896713257,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,12.270253896713257,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,12.270253896713257,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7250000000000001,-1,0,0,13.524152755737305,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5492112313693285,-1,0,0,13.524152755737305,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5481311068821102,-1,0,0,13.524152755737305,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.547347206743258,-1,0,0,13.524152755737305,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,-1,0,0,13.521851778030396,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5292532535981044,-1,0,0,13.521851778030396,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5212744969367786,-1,0,0,13.521851778030396,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5425203667842495,-1,0,0,13.521851778030396,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6,-1,0,0,10.307274103164673,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,10.307274103164673,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,10.307274103164673,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,10.307274103164673,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.65,-1,0,0,7.8843994140625,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5096115952468571,-1,0,0,7.8843994140625,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5098812234039868,-1,0,0,7.8843994140625,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5173867517097865,-1,0,0,7.8843994140625,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.45,-1,0,0,10.798182010650635,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5481219621895638,-1,0,0,10.798182010650635,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5643177623088327,-1,0,0,10.798182010650635,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5490677844227658,-1,0,0,10.798182010650635,-1,BankMarketing,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5166666666666666,-1,0,0,18.1641628742218,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6123069655519799,-1,0,0,18.1641628742218,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6275066926464179,-1,0,0,18.1641628742218,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6074303520304248,-1,0,0,18.1641628742218,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7333333333333334,-1,0,0,18.30977749824524,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.582424828464572,-1,0,0,18.30977749824524,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5933912325069954,-1,0,0,18.30977749824524,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5921537109753758,-1,0,0,18.30977749824524,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6,-1,0,0,20.267702341079712,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5518526638195599,-1,0,0,20.267702341079712,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5458179162691462,-1,0,0,20.267702341079712,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5443101128866562,-1,0,0,20.267702341079712,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5,-1,0,0,19.24022912979126,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5889964601107814,-1,0,0,19.24022912979126,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5852576269247143,-1,0,0,19.24022912979126,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5648429224069264,-1,0,0,19.24022912979126,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666666,-1,0,0,18.001203060150146,-1,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
