Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5290560750953639,592.4918885231018,0,0,idea-node-06.idea.local,40.05232214927673,0.5336148738861084,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5233835635219151,592.4918885231018,0,0,idea-node-06.idea.local,40.05232214927673,0.8951301574707031,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9857142857142858,504.13122844696045,0,0,idea-node-06.idea.local,25.504324436187744,0.3417811393737793,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5354725162722811,504.13122844696045,0,0,idea-node-06.idea.local,25.504324436187744,0.9039125442504883,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5410863735511442,504.13122844696045,0,0,idea-node-06.idea.local,25.504324436187744,0.7401196956634521,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5430314554634272,504.13122844696045,0,0,idea-node-06.idea.local,25.504324436187744,0.788510799407959,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,738.6842730045319,0,0,idea-node-06.idea.local,40.659634828567505,0.4554736614227295,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5380858124856864,738.6842730045319,0,0,idea-node-06.idea.local,40.659634828567505,1.2396392822265625,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5284057967555497,738.6842730045319,0,0,idea-node-06.idea.local,40.659634828567505,1.118971347808838,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5323933055557211,738.6842730045319,0,0,idea-node-06.idea.local,40.659634828567505,1.1610288619995117,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9785714285714286,772.9694247245789,0,0,idea-node-06.idea.local,45.2458016872406,0.5501601696014404,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5370892469642363,772.9694247245789,0,0,idea-node-06.idea.local,45.2458016872406,1.3565008640289307,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5255777472942196,772.9694247245789,0,0,idea-node-06.idea.local,45.2458016872406,1.2327125072479248,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5330823810857908,772.9694247245789,0,0,idea-node-06.idea.local,45.2458016872406,1.242217779159546,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9071428571428571,494.59657096862793,0,0,idea-node-06.idea.local,42.98305916786194,0.5296430587768555,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5409962738401729,494.59657096862793,0,0,idea-node-06.idea.local,42.98305916786194,1.3027911186218262,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5362621416284148,494.59657096862793,0,0,idea-node-06.idea.local,42.98305916786194,1.0236380100250244,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5407036399004139,494.59657096862793,0,0,idea-node-06.idea.local,42.98305916786194,1.1072514057159424,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,131.45628833770752,0,0,cccxc438,22.88796901702881,0.0032291412353515625,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5447666881278579,131.45628833770752,0,0,cccxc438,22.88796901702881,0.47049665451049805,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5335473613258319,131.45628833770752,0,0,cccxc438,22.88796901702881,0.4037766456604004,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5300689671616168,131.45628833770752,0,0,cccxc438,22.88796901702881,0.2476332187652588,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9785714285714286,94.65492749214172,0,0,cccxc438,23.46154260635376,0.003545522689819336,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5326374317889087,94.65492749214172,0,0,cccxc438,23.46154260635376,0.47499513626098633,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.535536184772528,94.65492749214172,0,0,cccxc438,23.46154260635376,0.4439723491668701,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.539437652374509,94.65492749214172,0,0,cccxc438,23.46154260635376,0.28326892852783203,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,141.31919693946838,0,0,cccxc438,22.23051428794861,0.006066560745239258,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5232873254366548,141.31919693946838,0,0,cccxc438,22.23051428794861,0.03194904327392578,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5461068127172526,141.31919693946838,0,0,cccxc438,22.23051428794861,0.011201620101928711,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5316468070648124,141.31919693946838,0,0,cccxc438,22.23051428794861,0.0053691864013671875,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,107.81105256080627,0,0,cccxc436,19.73817205429077,0.006450653076171875,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5294574574820659,107.81105256080627,0,0,cccxc436,19.73817205429077,0.16537046432495117,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5283176874713968,107.81105256080627,0,0,cccxc436,19.73817205429077,0.29284000396728516,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5304342685924222,107.81105256080627,0,0,cccxc436,19.73817205429077,0.006613016128540039,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9642857142857143,145.36129784584045,0,0,cccxc436,18.06222152709961,0.006477832794189453,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5418534323315782,145.36129784584045,0,0,cccxc436,18.06222152709961,0.07429027557373047,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5305633803097032,145.36129784584045,0,0,cccxc436,18.06222152709961,0.009635210037231445,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.532579185070825,145.36129784584045,0,0,cccxc436,18.06222152709961,0.007854938507080078,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8285714285714285,39.2540328502655,0,0,cccxc436,16.740297555923462,0.003974437713623047,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5485838316921954,39.2540328502655,0,0,cccxc436,16.740297555923462,0.4460301399230957,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.538677589035625,39.2540328502655,0,0,cccxc436,16.740297555923462,0.1276381015777588,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5493918928316672,39.2540328502655,0,0,cccxc436,16.740297555923462,0.015069961547851562,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,200.23862028121948,0,0,cccxc407,17.821104526519775,0.15329647064208984,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5291127411696872,200.23862028121948,0,0,cccxc407,17.821104526519775,0.5836734771728516,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5254505556752225,200.23862028121948,0,0,cccxc407,17.821104526519775,0.5662941932678223,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5184959555558205,200.23862028121948,0,0,cccxc407,17.821104526519775,0.3984365463256836,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,216.8159885406494,0,0,cccxc407,19.39936590194702,0.20119166374206543,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5457982937576755,216.8159885406494,0,0,cccxc407,19.39936590194702,0.4175589084625244,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5501507901891207,216.8159885406494,0,0,cccxc407,19.39936590194702,0.4511716365814209,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.540527397110572,216.8159885406494,0,0,cccxc407,19.39936590194702,0.5350208282470703,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,273.8294167518616,0,0,cccxc407,18.581311464309692,0.008161783218383789,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.52591306422177,273.8294167518616,0,0,cccxc407,18.581311464309692,0.04651784896850586,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5399579581478912,273.8294167518616,0,0,cccxc407,18.581311464309692,0.013846397399902344,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5263681666179864,273.8294167518616,0,0,cccxc407,18.581311464309692,0.014406442642211914,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,300.0590443611145,0,0,cccxc407,27.181781768798828,0.1524796485900879,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5447255066400594,300.0590443611145,0,0,cccxc407,27.181781768798828,0.40325045585632324,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.525647359595469,300.0590443611145,0,0,cccxc407,27.181781768798828,0.45967650413513184,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5446085999328409,300.0590443611145,0,0,cccxc407,27.181781768798828,0.40561938285827637,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,227.28706526756287,0,0,cccxc407,26.66992735862732,0.18244457244873047,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5600624807962034,227.28706526756287,0,0,cccxc407,26.66992735862732,0.5133500099182129,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5340586139554366,227.28706526756287,0,0,cccxc407,26.66992735862732,0.50691819190979,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5457907380141988,227.28706526756287,0,0,cccxc407,26.66992735862732,0.4403517246246338,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,209.77817225456238,0,0,cccxc407,26.646599054336548,0.0036063194274902344,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5596485244260605,209.77817225456238,0,0,cccxc407,26.646599054336548,0.40674400329589844,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.550640761343772,209.77817225456238,0,0,cccxc407,26.646599054336548,0.39809489250183105,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5429775096714969,209.77817225456238,0,0,cccxc407,26.646599054336548,0.02299666404724121,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,225.23533248901367,0,0,cccxc407,28.101439952850342,0.006844282150268555,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5370729277894506,225.23533248901367,0,0,cccxc407,28.101439952850342,0.3886444568634033,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5208313817027447,225.23533248901367,0,0,cccxc407,28.101439952850342,0.009417295455932617,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5137729667006437,225.23533248901367,0,0,cccxc407,28.101439952850342,0.010069847106933594,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,311.30354714393616,0,0,cccxc407,28.5423641204834,0.1493523120880127,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5553046651123604,311.30354714393616,0,0,cccxc407,28.5423641204834,0.47344970703125,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
