Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.02823615074157715,0,0,Unknown,20.305004358291626,0.0018665790557861328,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9728505666605567,0.02823615074157715,0,0,Unknown,20.305004358291626,0.003182649612426758,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.967729514160222,0.02823615074157715,0,0,Unknown,20.305004358291626,0.002031564712524414,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9755193877825982,0.02823615074157715,0,0,Unknown,20.305004358291626,0.002246379852294922,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.02805614471435547,0,0,Unknown,20.34187126159668,0.002596616744995117,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9728505666605567,0.02805614471435547,0,0,Unknown,20.34187126159668,0.0037162303924560547,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.967729514160222,0.02805614471435547,0,0,Unknown,20.34187126159668,0.0018143653869628906,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9755193877825982,0.02805614471435547,0,0,Unknown,20.34187126159668,0.0017709732055664062,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.02335524559020996,0,0,Unknown,20.35459542274475,0.0022771358489990234,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.509383688600556,0.02335524559020996,0,0,Unknown,20.35459542274475,0.0036139488220214844,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9556333701597909,0.02335524559020996,0,0,Unknown,20.35459542274475,0.0017802715301513672,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9535372261593598,0.02335524559020996,0,0,Unknown,20.35459542274475,0.0017669200897216797,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.030444622039794922,0,0,Unknown,20.319506645202637,0.0016319751739501953,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9743275421536308,0.030444622039794922,0,0,Unknown,20.319506645202637,0.0031991004943847656,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.968996793403573,0.030444622039794922,0,0,Unknown,20.319506645202637,0.0018014907836914062,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9756215138368678,0.030444622039794922,0,0,Unknown,20.319506645202637,0.0017781257629394531,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.034738779067993164,0,0,Unknown,20.358142852783203,0.0018181800842285156,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9743275421536308,0.034738779067993164,0,0,Unknown,20.358142852783203,0.0036199092864990234,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.968996793403573,0.034738779067993164,0,0,Unknown,20.358142852783203,0.0019903182983398438,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9756215138368678,0.034738779067993164,0,0,Unknown,20.358142852783203,0.001983642578125,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.022049665451049805,0,0,Unknown,20.321518898010254,0.0017383098602294922,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6972982126646764,0.022049665451049805,0,0,Unknown,20.321518898010254,0.0034532546997070312,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.962540217186279,0.022049665451049805,0,0,Unknown,20.321518898010254,0.0017147064208984375,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9652429198889818,0.022049665451049805,0,0,Unknown,20.321518898010254,0.0016875267028808594,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03565073013305664,0,0,Unknown,20.324315547943115,0.002153158187866211,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9681411298926854,0.03565073013305664,0,0,Unknown,20.324315547943115,0.0037775039672851562,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9619156045377382,0.03565073013305664,0,0,Unknown,20.324315547943115,0.0020101070404052734,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9669246315108728,0.03565073013305664,0,0,Unknown,20.324315547943115,0.002009153366088867,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.03553438186645508,0,0,Unknown,20.43897819519043,0.0018925666809082031,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9681411298926854,0.03553438186645508,0,0,Unknown,20.43897819519043,0.0037124156951904297,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9619156045377382,0.03553438186645508,0,0,Unknown,20.43897819519043,0.001986980438232422,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9669246315108728,0.03553438186645508,0,0,Unknown,20.43897819519043,0.0019698143005371094,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.02463698387145996,0,0,Unknown,20.43289041519165,0.001947164535522461,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9314618989215495,0.02463698387145996,0,0,Unknown,20.43289041519165,0.0037183761596679688,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9587203255099566,0.02463698387145996,0,0,Unknown,20.43289041519165,0.0020220279693603516,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9675912802134139,0.02463698387145996,0,0,Unknown,20.43289041519165,0.0019621849060058594,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,0.03479313850402832,0,0,Unknown,20.375648736953735,0.001935720443725586,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9634590096989675,0.03479313850402832,0,0,Unknown,20.375648736953735,0.0036017894744873047,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9605825765945407,0.03479313850402832,0,0,Unknown,20.375648736953735,0.002029895782470703,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.962972972972973,0.03479313850402832,0,0,Unknown,20.375648736953735,0.0020148754119873047,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.034698486328125,0,0,Unknown,20.467069625854492,0.0020639896392822266,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9634590096989675,0.034698486328125,0,0,Unknown,20.467069625854492,0.003550291061401367,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9605825765945407,0.034698486328125,0,0,Unknown,20.467069625854492,0.0019919872283935547,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.962972972972973,0.034698486328125,0,0,Unknown,20.467069625854492,0.001961231231689453,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0246579647064209,0,0,Unknown,20.409301280975342,0.001819610595703125,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5372451343836886,0.0246579647064209,0,0,Unknown,20.409301280975342,0.0036773681640625,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9465522351863329,0.0246579647064209,0,0,Unknown,20.409301280975342,0.001991748809814453,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9475492441594137,0.0246579647064209,0,0,Unknown,20.409301280975342,0.0019342899322509766,MagicTelescope,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04000115394592285,0,0,Unknown,20.975768566131592,0.0020487308502197266,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9627907681064349,0.04000115394592285,0,0,Unknown,20.975768566131592,0.0037055015563964844,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.958804397617957,0.04000115394592285,0,0,Unknown,20.975768566131592,0.002010822296142578,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9645161811861712,0.04000115394592285,0,0,Unknown,20.975768566131592,0.0020110607147216797,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03626656532287598,0,0,Unknown,20.989700078964233,0.002044200897216797,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9658376548285608,0.03626656532287598,0,0,Unknown,20.989700078964233,0.0035729408264160156,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9614173695130823,0.03626656532287598,0,0,Unknown,20.989700078964233,0.0019936561584472656,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9648468109185956,0.03626656532287598,0,0,Unknown,20.989700078964233,0.0019941329956054688,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.03227829933166504,0,0,Unknown,21.025803565979004,0.0017931461334228516,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9730711529454987,0.03227829933166504,0,0,Unknown,21.025803565979004,0.003172636032104492,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9706965589717335,0.03227829933166504,0,0,Unknown,21.025803565979004,0.0017688274383544922,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9750990272425966,0.03227829933166504,0,0,Unknown,21.025803565979004,0.0017561912536621094,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.04491257667541504,0,0,Unknown,20.978566884994507,0.002197742462158203,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9687220772156414,0.04491257667541504,0,0,Unknown,20.978566884994507,0.0034215450286865234,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9598375144835763,0.04491257667541504,0,0,Unknown,20.978566884994507,0.0026044845581054688,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9667564872948722,0.04491257667541504,0,0,Unknown,20.978566884994507,0.0018012523651123047,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03300786018371582,0,0,Unknown,20.87534260749817,0.0018939971923828125,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9659482077754056,0.03300786018371582,0,0,Unknown,20.87534260749817,0.003160238265991211,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.966864810972488,0.03300786018371582,0,0,Unknown,20.87534260749817,0.0017614364624023438,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9627927029721646,0.03300786018371582,0,0,Unknown,20.87534260749817,0.0017728805541992188,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.034645795822143555,0,0,Unknown,20.38666534423828,0.001772165298461914,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9658696231381676,0.034645795822143555,0,0,Unknown,20.38666534423828,0.003196239471435547,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9594891002667674,0.034645795822143555,0,0,Unknown,20.38666534423828,0.0017740726470947266,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9670507396728734,0.034645795822143555,0,0,Unknown,20.38666534423828,0.0017597675323486328,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
