Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5990374106189672,-1,0,0,42.694416522979736,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.715521574020386,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6033916498006512,-1,0,0,42.715521574020386,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6049272250059652,-1,0,0,42.715521574020386,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5990374106189672,-1,0,0,42.715521574020386,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.697654247283936,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6083247689943352,-1,0,0,42.697654247283936,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6126819374850871,-1,0,0,42.697654247283936,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6030377418730395,-1,0,0,42.697654247283936,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.72017550468445,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6083247689943352,-1,0,0,42.72017550468445,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6126819374850871,-1,0,0,42.72017550468445,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6030377418730395,-1,0,0,42.72017550468445,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.67577004432678,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6462868259093756,-1,0,0,42.67577004432678,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6482343116201383,-1,0,0,42.67577004432678,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6518964437948396,-1,0,0,42.67577004432678,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.736528635025024,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6462868259093756,-1,0,0,42.736528635025024,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6482343116201383,-1,0,0,42.736528635025024,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6518964437948396,-1,0,0,42.736528635025024,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6174362779076197,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6219279408255787,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6205254905530397,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6126584364155117,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6096397041278931,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6167548284095082,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6547365002226795,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6559890240992603,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.651834372793128,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6481924539140687,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6491290861369601,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6488492934294852,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6444843224985083,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.640325663341403,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.87303185462952,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6266424854980055,-1,0,0,42.87303185462952,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6249105225483178,-1,0,0,42.87303185462952,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6241503858193428,-1,0,0,42.87303185462952,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.883424282073975,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6266424854980055,-1,0,0,42.883424282073975,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6249105225483178,-1,0,0,42.883424282073975,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6241503858193428,-1,0,0,42.883424282073975,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.86712622642517,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5840146427969573,-1,0,0,42.86712622642517,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.5785015509424958,-1,0,0,42.86712622642517,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.579349019713659,-1,0,0,42.86712622642517,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.860278606414795,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5840146427969573,-1,0,0,42.860278606414795,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5785015509424958,-1,0,0,42.860278606414795,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.579349019713659,-1,0,0,42.860278606414795,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.88138031959534,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5971795663115405,-1,0,0,42.88138031959534,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.5967549510856598,-1,0,0,42.88138031959534,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.5918195201552221,-1,0,0,42.88138031959534,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.89678978919983,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5971795663115405,-1,0,0,42.89678978919983,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5967549510856598,-1,0,0,42.89678978919983,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5918195201552221,-1,0,0,42.89678978919983,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,0.905,-1,0,0,42.85859775543213,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6178731076900741,-1,0,0,42.85859775543213,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6239560963970412,-1,0,0,42.85859775543213,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6171744391970742,-1,0,0,42.85859775543213,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,0.905,-1,0,0,42.94671559333801,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6178731076900741,-1,0,0,42.94671559333801,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6239560963970412,-1,0,0,42.94671559333801,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6171744391970742,-1,0,0,42.94671559333801,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.797462701797485,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6312813681504852,-1,0,0,42.797462701797485,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6317108088761632,-1,0,0,42.797462701797485,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6295237649179963,-1,0,0,42.797462701797485,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.88124895095825,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6312813681504852,-1,0,0,42.88124895095825,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6317108088761632,-1,0,0,42.88124895095825,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6295237649179963,-1,0,0,42.88124895095825,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
