Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5026977255756695,3.7969300746917725,0,0,npl11,7.985133171081543,0.0705254077911377,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5063369054105871,3.7969300746917725,0,0,npl11,7.985133171081543,0.06319594383239746,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9714285714285714,3.655362606048584,0,0,npl11,8.018184661865234,0.00825810432434082,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5121636167922498,3.655362606048584,0,0,npl11,8.018184661865234,0.19757318496704102,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5026977255756695,3.655362606048584,0,0,npl11,8.018184661865234,0.0611109733581543,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5063369054105871,3.655362606048584,0,0,npl11,8.018184661865234,0.060216426849365234,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9357142857142857,3.060607671737671,0,0,npl11,7.996490240097046,0.006780862808227539,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6059203444564047,3.060607671737671,0,0,npl11,7.996490240097046,0.14536595344543457,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6132676434380739,3.060607671737671,0,0,npl11,7.996490240097046,0.052263498306274414,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6142585417045064,3.060607671737671,0,0,npl11,7.996490240097046,0.04952883720397949,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,3.564281463623047,0,0,npl11,7.953559160232544,0.008962154388427734,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4395048439181916,3.564281463623047,0,0,npl11,7.953559160232544,0.2493114471435547,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.45553621521260923,3.564281463623047,0,0,npl11,7.953559160232544,0.07168722152709961,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.44099664991624793,3.564281463623047,0,0,npl11,7.953559160232544,0.06925582885742188,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,3.609290361404419,0,0,npl11,8.001452684402466,0.009636878967285156,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4395048439181916,3.609290361404419,0,0,npl11,8.001452684402466,0.23985648155212402,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.45553621521260923,3.609290361404419,0,0,npl11,8.001452684402466,0.07148122787475586,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.44099664991624793,3.609290361404419,0,0,npl11,8.001452684402466,0.06930088996887207,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7214285714285714,1.328552484512329,0,0,npl11,7.97838830947876,0.007322549819946289,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6276641550053821,1.328552484512329,0,0,npl11,7.97838830947876,0.1513960361480713,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6629649250267402,1.328552484512329,0,0,npl11,7.97838830947876,0.04745030403137207,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6449097899134225,1.328552484512329,0,0,npl11,7.97838830947876,0.046495676040649414,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,4.5037171840667725,0,0,npl11,7.9568071365356445,0.009815692901611328,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4984930032292788,4.5037171840667725,0,0,npl11,7.9568071365356445,0.19658613204956055,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4827046880991302,4.5037171840667725,0,0,npl11,7.9568071365356445,0.06215405464172363,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5027279974168029,4.5037171840667725,0,0,npl11,7.9568071365356445,0.06159663200378418,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,4.562657833099365,0,0,npl11,7.995574474334717,0.008947134017944336,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4984930032292788,4.562657833099365,0,0,npl11,7.995574474334717,0.1911928653717041,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4827046880991302,4.562657833099365,0,0,npl11,7.995574474334717,0.06239938735961914,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5027279974168029,4.562657833099365,0,0,npl11,7.995574474334717,0.06614327430725098,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7785714285714286,1.4669218063354492,0,0,npl11,7.929699420928955,0.006974697113037109,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6513455328310012,1.4669218063354492,0,0,npl11,7.929699420928955,0.15445804595947266,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.650393533934734,1.4669218063354492,0,0,npl11,7.929699420928955,0.0504145622253418,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6414088514863474,1.4669218063354492,0,0,npl11,7.929699420928955,0.050107717514038086,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,4.83590030670166,0,0,npl11,7.975472688674927,0.010858535766601562,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5019375672766415,4.83590030670166,0,0,npl11,7.975472688674927,0.19566726684570312,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.509719783657242,4.83590030670166,0,0,npl11,7.975472688674927,0.06504225730895996,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5128766321567677,4.83590030670166,0,0,npl11,7.975472688674927,0.061226844787597656,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,4.764610767364502,0,0,npl11,8.079421281814575,0.008206605911254883,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5019375672766415,4.764610767364502,0,0,npl11,8.079421281814575,0.22063207626342773,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.509719783657242,4.764610767364502,0,0,npl11,8.079421281814575,0.0657041072845459,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5128766321567677,4.764610767364502,0,0,npl11,8.079421281814575,0.06494379043579102,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9071428571428571,2.471625804901123,0,0,npl11,8.011897325515747,0.01148223876953125,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.636275565123789,2.471625804901123,0,0,npl11,8.011897325515747,0.1645338535308838,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6554812213678836,2.471625804901123,0,0,npl11,8.011897325515747,0.061710357666015625,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6167539504752679,2.471625804901123,0,0,npl11,8.011897325515747,0.05750298500061035,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.98125,5.470872402191162,0,0,npl38,23.352218627929688,0.009712934494018555,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6115177610333693,5.470872402191162,0,0,npl38,23.352218627929688,0.4680774211883545,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.613721216524389,5.470872402191162,0,0,npl38,23.352218627929688,1.0068657398223877,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5997436984117375,5.470872402191162,0,0,npl38,23.352218627929688,0.459963321685791,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9625,7.65457558631897,0,0,npl38,23.85232162475586,0.011262655258178711,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6543595263724435,7.65457558631897,0,0,npl38,23.85232162475586,0.23119449615478516,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6554413634437246,7.65457558631897,0,0,npl38,23.85232162475586,0.0710906982421875,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6418881556376259,7.65457558631897,0,0,npl38,23.85232162475586,0.07030200958251953,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9750000000000001,6.38833212852478,0,0,npl38,22.847088098526,0.009657144546508789,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6231431646932185,6.38833212852478,0,0,npl38,22.847088098526,0.2315514087677002,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6218376016629331,6.38833212852478,0,0,npl38,22.847088098526,0.06796884536743164,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6066865451756775,6.38833212852478,0,0,npl38,22.847088098526,0.06643533706665039,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9750000000000001,6.71849799156189,0,0,npl38,22.527066230773926,0.010441780090332031,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5867599569429494,6.71849799156189,0,0,npl38,22.527066230773926,0.22551870346069336,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6037002280478698,6.71849799156189,0,0,npl38,22.527066230773926,0.06673932075500488,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5931873221529333,6.71849799156189,0,0,npl38,22.527066230773926,0.06800317764282227,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,9.601843357086182,0,0,npl38,21.61983609199524,0.011537551879882812,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6333692142088267,9.601843357086182,0,0,npl38,21.61983609199524,0.36092257499694824,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6318686807531635,9.601843357086182,0,0,npl38,21.61983609199524,0.08332610130310059,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6388503763798914,9.601843357086182,0,0,npl38,21.61983609199524,0.07930111885070801,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95625,3.159943103790283,0,0,npl11,7.9873127937316895,0.009238004684448242,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4417653390742734,3.159943103790283,0,0,npl11,7.9873127937316895,0.19593214988708496,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.45255897963714153,3.159943103790283,0,0,npl11,7.9873127937316895,0.062035322189331055,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4359291437105205,3.159943103790283,0,0,npl11,7.9873127937316895,0.06224846839904785,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95625,3.1382627487182617,0,0,npl11,7.974170446395874,0.009345769882202148,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4417653390742734,3.1382627487182617,0,0,npl11,7.974170446395874,0.20012807846069336,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.45255897963714153,3.1382627487182617,0,0,npl11,7.974170446395874,0.06286478042602539,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4359291437105205,3.1382627487182617,0,0,npl11,7.974170446395874,0.06176352500915527,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,3.115293502807617,0,0,npl11,7.954508543014526,0.006306648254394531,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5994617868675995,3.115293502807617,0,0,npl11,7.954508543014526,0.15049242973327637,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
