Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.911158416641966,0.16745257377624512,0,0,npl13,22.804967403411865,0.010191679000854492,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.020081520080566406,0,0,npl13,22.27540421485901,0.0011725425720214844,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9058750775454197,0.020081520080566406,0,0,npl13,22.27540421485901,0.1080784797668457,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8951222009646735,0.020081520080566406,0,0,npl13,22.27540421485901,0.02264118194580078,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9101853897766161,0.020081520080566406,0,0,npl13,22.27540421485901,0.03249025344848633,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.13782215118408203,0,0,npl13,21.77713680267334,0.01855158805847168,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.961191610327882,0.13782215118408203,0,0,npl13,21.77713680267334,0.08982014656066895,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9641618388079006,0.13782215118408203,0,0,npl13,21.77713680267334,0.00597691535949707,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9615432082131983,0.13782215118408203,0,0,npl13,21.77713680267334,0.009585142135620117,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.016533374786376953,0,0,npl13,16.34085988998413,0.0010890960693359375,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9440519198998867,0.016533374786376953,0,0,npl13,16.34085988998413,0.12737107276916504,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9455492980517906,0.016533374786376953,0,0,npl13,16.34085988998413,0.01806473731994629,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9492910457815742,0.016533374786376953,0,0,npl13,16.34085988998413,0.021442651748657227,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.01067209243774414,0,0,npl13,16.68347477912903,0.0010073184967041016,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9387481991845409,0.01067209243774414,0,0,npl13,16.68347477912903,0.02175307273864746,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9373571178356821,0.01067209243774414,0,0,npl13,16.68347477912903,0.023569107055664062,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9480418204844925,0.01067209243774414,0,0,npl13,16.68347477912903,0.01005411148071289,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.11072659492492676,0,0,npl13,15.616749048233032,0.005843639373779297,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.11072659492492676,0,0,npl13,15.616749048233032,0.04518866539001465,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9749969011883269,0.11072659492492676,0,0,npl13,15.616749048233032,0.02728867530822754,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9753512435665975,0.11072659492492676,0,0,npl13,15.616749048233032,0.020486116409301758,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.02208089828491211,0,0,npl13,21.759456872940063,0.0011141300201416016,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9397139538999161,0.02208089828491211,0,0,npl13,21.759456872940063,0.06501221656799316,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9314769205895825,0.02208089828491211,0,0,npl13,21.759456872940063,0.028177738189697266,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9492789199967664,0.02208089828491211,0,0,npl13,21.759456872940063,0.03886103630065918,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.42040228843688965,0,0,npl13,20.677975177764893,0.00808405876159668,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9394277484531495,0.42040228843688965,0,0,npl13,20.677975177764893,0.09180355072021484,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9294168844816901,0.42040228843688965,0,0,npl13,20.677975177764893,0.0317380428314209,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9452669019967126,0.42040228843688965,0,0,npl13,20.677975177764893,0.042295217514038086,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.011129379272460938,0,0,npl13,20.35409903526306,0.0017054080963134766,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5044601482854495,0.011129379272460938,0,0,npl13,20.35409903526306,0.025905609130859375,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.974023874322977,0.011129379272460938,0,0,npl13,20.35409903526306,0.006513357162475586,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9757896580528684,0.011129379272460938,0,0,npl13,20.35409903526306,0.015134572982788086,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,7.330676317214966,0,0,npl13,19.833138704299927,0.0015816688537597656,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9241447190529937,7.330676317214966,0,0,npl13,19.833138704299927,0.04099845886230469,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9138128856673223,7.330676317214966,0,0,npl13,19.833138704299927,0.045220375061035156,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9296208671283448,7.330676317214966,0,0,npl13,19.833138704299927,0.01929640769958496,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.1520845890045166,0,0,npl13,20.5837345123291,0.007659196853637695,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9217443740723748,0.1520845890045166,0,0,npl13,20.5837345123291,0.1258385181427002,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9099450297755383,0.1520845890045166,0,0,npl13,20.5837345123291,0.033126115798950195,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9184616421007249,0.1520845890045166,0,0,npl13,20.5837345123291,0.00879812240600586,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.911956787109375,0,0,npl13,19.875333070755005,0.017169952392578125,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6482854494902688,3.911956787109375,0,0,npl13,19.875333070755005,0.05113673210144043,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9718856942685457,3.911956787109375,0,0,npl13,19.875333070755005,0.04815101623535156,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9740058203767077,3.911956787109375,0,0,npl13,19.875333070755005,0.018381834030151367,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.3340601921081543,0,0,npl13,19.866746425628662,0.020690202713012695,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9279772542013089,1.3340601921081543,0,0,npl13,19.866746425628662,0.08335709571838379,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.931056560049581,1.3340601921081543,0,0,npl13,19.866746425628662,0.052495479583740234,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9255309746436367,1.3340601921081543,0,0,npl13,19.866746425628662,0.046366214752197266,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.015987396240234375,0,0,npl13,18.40806221961975,0.0011217594146728516,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.914501300308519,0.015987396240234375,0,0,npl13,18.40806221961975,0.057642459869384766,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9167381638867182,0.015987396240234375,0,0,npl13,18.40806221961975,0.058957815170288086,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9149963622645576,0.015987396240234375,0,0,npl13,18.40806221961975,0.008756160736083984,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.63532829284668,0,0,npl13,17.79663348197937,0.013027429580688477,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,4.63532829284668,0,0,npl13,17.79663348197937,0.033707380294799805,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9753512435665975,4.63532829284668,0,0,npl13,17.79663348197937,0.03900933265686035,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9753932796205976,4.63532829284668,0,0,npl13,17.79663348197937,0.01361083984375,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.18933367729187012,0,0,npl13,21.881285190582275,0.0423586368560791,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9437255808631959,0.18933367729187012,0,0,npl13,21.881285190582275,0.06928753852844238,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9417711729675837,0.18933367729187012,0,0,npl13,21.881285190582275,0.012958526611328125,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9420834792918542,0.18933367729187012,0,0,npl13,21.881285190582275,0.0076847076416015625,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.018413305282592773,0,0,npl13,20.513299703598022,0.10107135772705078,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9310916405740598,0.018413305282592773,0,0,npl13,20.513299703598022,0.2190859317779541,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9315432082131982,0.018413305282592773,0,0,npl13,20.513299703598022,0.03372073173522949,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9328945595645496,0.018413305282592773,0,0,npl13,20.513299703598022,0.042166709899902344,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03582620620727539,0,0,npl13,21.820820569992065,0.009618043899536133,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9480233885299685,0.03582620620727539,0,0,npl13,21.820820569992065,0.05898547172546387,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9481078386462235,0.03582620620727539,0,0,npl13,21.820820569992065,0.008147001266479492,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9510568295114656,0.03582620620727539,0,0,npl13,21.820820569992065,0.010243892669677734,MagicTelescope,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
