Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5040564049379412,0.0006847381591796875,0,0,npl30,52.5373260974884,0.2070448398590088,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4971844965469169,0.0006847381591796875,0,0,npl30,52.5373260974884,0.19985365867614746,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.625,0.0006823539733886719,0,0,npl30,52.24363946914673,0.008618593215942383,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5316536158516528,0.0006823539733886719,0,0,npl30,52.24363946914673,0.5475695133209229,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.528245428085681,0.0006823539733886719,0,0,npl30,52.24363946914673,0.23020458221435547,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5268946497100017,0.0006823539733886719,0,0,npl30,52.24363946914673,0.19876861572265625,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.625,0.00041794776916503906,0,0,npl30,52.319836139678955,0.007444620132446289,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5341654563650251,0.00041794776916503906,0,0,npl30,52.319836139678955,0.5435667037963867,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5423094059932907,0.00041794776916503906,0,0,npl30,52.319836139678955,0.32064223289489746,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5366409437543329,0.00041794776916503906,0,0,npl30,52.319836139678955,0.43390798568725586,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,0.0006628036499023438,0,0,npl30,52.44375252723694,0.008507966995239258,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5518046155004097,0.0006628036499023438,0,0,npl30,52.44375252723694,0.5167005062103271,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5410400211678188,0.0006628036499023438,0,0,npl30,52.44375252723694,0.198988676071167,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5365606306848962,0.0006628036499023438,0,0,npl30,52.44375252723694,0.1967940330505371,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.675,0.0006568431854248047,0,0,npl30,49.12584900856018,0.010639190673828125,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006568431854248047,0,0,npl30,49.12584900856018,0.641385555267334,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006568431854248047,0,0,npl30,49.12584900856018,0.2314896583557129,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006568431854248047,0,0,npl30,49.12584900856018,0.1960620880126953,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.675,0.0006039142608642578,0,0,npl30,49.0931761264801,0.024493932723999023,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5231482036428918,0.0006039142608642578,0,0,npl30,49.0931761264801,0.5957581996917725,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5316243715803785,0.0006039142608642578,0,0,npl30,49.0931761264801,0.4423191547393799,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.549219788837241,0.0006039142608642578,0,0,npl30,49.0931761264801,0.2586510181427002,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.0006105899810791016,0,0,npl30,49.00731110572815,0.007410764694213867,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5130577028149619,0.0006105899810791016,0,0,npl30,49.00731110572815,0.3470640182495117,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5032162310941877,0.0006105899810791016,0,0,npl30,49.00731110572815,0.07994365692138672,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49720495364950923,0.0006105899810791016,0,0,npl30,49.00731110572815,0.08323955535888672,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.575,0.002587556838989258,0,0,npl30,49.07724928855896,0.026343822479248047,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.002587556838989258,0,0,npl30,49.07724928855896,0.6838314533233643,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.002587556838989258,0,0,npl30,49.07724928855896,0.19916868209838867,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.002587556838989258,0,0,npl30,49.07724928855896,0.20304298400878906,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.575,0.0012125968933105469,0,0,npl30,49.08838701248169,0.0322270393371582,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5035260895502417,0.0012125968933105469,0,0,npl30,49.08838701248169,0.5955729484558105,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5040564049379412,0.0012125968933105469,0,0,npl30,49.08838701248169,0.2039792537689209,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4971844965469169,0.0012125968933105469,0,0,npl30,49.08838701248169,0.19895648956298828,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0006866455078125,0,0,npl30,49.34876871109009,0.005445718765258789,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5007157273239184,0.0006866455078125,0,0,npl30,49.34876871109009,0.39520812034606934,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5015031888589147,0.0006866455078125,0,0,npl30,49.34876871109009,0.09720182418823242,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5197191315581114,0.0006866455078125,0,0,npl30,49.34876871109009,0.08156681060791016,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.625,0.000720977783203125,0,0,npl30,48.7755401134491,0.010447978973388672,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.000720977783203125,0,0,npl30,48.7755401134491,0.5337014198303223,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.000720977783203125,0,0,npl30,48.7755401134491,0.17156481742858887,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.000720977783203125,0,0,npl30,48.7755401134491,0.20482754707336426,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.725,0.0006144046783447266,0,0,npl30,49.22695755958557,0.025025129318237305,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.534305988414556,0.0006144046783447266,0,0,npl30,49.22695755958557,0.5461649894714355,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5288932363344394,0.0006144046783447266,0,0,npl30,49.22695755958557,0.19809675216674805,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5260040080767672,0.0006144046783447266,0,0,npl30,49.22695755958557,0.19630074501037598,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0006158351898193359,0,0,npl30,49.08162212371826,0.00396418571472168,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5098074853788128,0.0006158351898193359,0,0,npl30,49.08162212371826,0.35054898262023926,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5168738081696832,0.0006158351898193359,0,0,npl30,49.08162212371826,0.07744646072387695,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5166630677319514,0.0006158351898193359,0,0,npl30,49.08162212371826,0.0781557559967041,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7250000000000001,0.0006361007690429688,0,0,npl30,49.11752891540527,0.01281881332397461,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006361007690429688,0,0,npl30,49.11752891540527,0.568556547164917,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006361007690429688,0,0,npl30,49.11752891540527,0.1972646713256836,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006361007690429688,0,0,npl30,49.11752891540527,0.19329261779785156,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0006473064422607422,0,0,npl30,48.93976712226868,0.02225804328918457,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5341654563650251,0.0006473064422607422,0,0,npl30,48.93976712226868,0.4973714351654053,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5423094059932907,0.0006473064422607422,0,0,npl30,48.93976712226868,0.19455170631408691,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5366409437543329,0.0006473064422607422,0,0,npl30,48.93976712226868,0.18490886688232422,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0006239414215087891,0,0,npl30,48.991620779037476,0.00453948974609375,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5307050854970088,0.0006239414215087891,0,0,npl30,48.991620779037476,0.3644897937774658,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5187305543474625,0.0006239414215087891,0,0,npl30,48.991620779037476,0.08005976676940918,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5235222584641263,0.0006239414215087891,0,0,npl30,48.991620779037476,0.0812385082244873,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.65,0.00064849853515625,0,0,npl30,49.156988859176636,0.010632514953613281,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00064849853515625,0,0,npl30,49.156988859176636,0.6793358325958252,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00064849853515625,0,0,npl30,49.156988859176636,0.2267744541168213,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00064849853515625,0,0,npl30,49.156988859176636,0.2290024757385254,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0005853176116943359,0,0,npl30,49.234816789627075,0.023357152938842773,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.551491214743286,0.0005853176116943359,0,0,npl30,49.234816789627075,0.5510199069976807,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5410400211678188,0.0005853176116943359,0,0,npl30,49.234816789627075,0.2020130157470703,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5377482791409532,0.0005853176116943359,0,0,npl30,49.234816789627075,0.20000672340393066,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0006148815155029297,0,0,npl30,48.31534385681152,0.004407167434692383,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5091517620691001,0.0006148815155029297,0,0,npl30,48.31534385681152,0.3650355339050293,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5055690980258576,0.0006148815155029297,0,0,npl30,48.31534385681152,0.08037590980529785,AmazonEmployeeAccess,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
