Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5547686468556565,0.005841970443725586,0,0,npl08,42.861953258514404,0.007150888442993164,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5562666498362465,0.005841970443725586,0,0,npl08,42.861953258514404,0.007012367248535156,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.018329381942749023,0,0,npl08,42.81791067123413,0.001180410385131836,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4967734894764886,0.018329381942749023,0,0,npl08,42.81791067123413,0.08811092376708984,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5054713835497479,0.018329381942749023,0,0,npl08,42.81791067123413,0.02702951431274414,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49568427034711116,0.018329381942749023,0,0,npl08,42.81791067123413,0.019630908966064453,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.01010894775390625,0,0,npl08,42.84970998764038,0.001497030258178711,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4901731329618937,0.01010894775390625,0,0,npl08,42.84970998764038,0.11211895942687988,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4855529517902952,0.01010894775390625,0,0,npl08,42.84970998764038,0.019267797470092773,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4953681582175068,0.01010894775390625,0,0,npl08,42.84970998764038,0.02898240089416504,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.006763458251953125,0,0,npl08,42.84701895713806,0.0008683204650878906,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.556387992527405,0.006763458251953125,0,0,npl08,42.84701895713806,0.03009033203125,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5635180905023114,0.006763458251953125,0,0,npl08,42.84701895713806,0.0071375370025634766,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5603075307823329,0.006763458251953125,0,0,npl08,42.84701895713806,0.007042646408081055,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.018123865127563477,0,0,npl08,42.78702783584595,0.0012340545654296875,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.51290760329477,0.018123865127563477,0,0,npl08,42.78702783584595,0.08907485008239746,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.511121671553185,0.018123865127563477,0,0,npl08,42.78702783584595,0.0185699462890625,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.516160092690108,0.018123865127563477,0,0,npl08,42.78702783584595,0.018250226974487305,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.011256933212280273,0,0,npl08,42.833083152770996,0.0017745494842529297,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4794016778045881,0.011256933212280273,0,0,npl08,42.833083152770996,0.11768960952758789,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48291597915434653,0.011256933212280273,0,0,npl08,42.833083152770996,0.027363061904907227,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4796504961001099,0.011256933212280273,0,0,npl08,42.833083152770996,0.02375030517578125,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.00590968132019043,0,0,npl08,42.84956669807434,0.0007395744323730469,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5578341832435092,0.00590968132019043,0,0,npl08,42.84956669807434,0.02994084358215332,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5590788106964681,0.00590968132019043,0,0,npl08,42.84956669807434,0.007696390151977539,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5624857338713289,0.00590968132019043,0,0,npl08,42.84956669807434,0.007192373275756836,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.018094539642333984,0,0,npl08,42.78769040107727,0.0009691715240478516,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.495960937368758,0.018094539642333984,0,0,npl08,42.78769040107727,0.073974609375,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49132069592906924,0.018094539642333984,0,0,npl08,42.78769040107727,0.012052297592163086,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.48652871139657816,0.018094539642333984,0,0,npl08,42.78769040107727,0.011210203170776367,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9624999999999999,0.009902000427246094,0,0,npl08,42.84798550605774,0.0016853809356689453,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4853505802957695,0.009902000427246094,0,0,npl08,42.84798550605774,0.1443488597869873,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4782534581948714,0.009902000427246094,0,0,npl08,42.84798550605774,0.036531925201416016,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4835163912400914,0.009902000427246094,0,0,npl08,42.84798550605774,0.02807450294494629,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6875,0.0062673091888427734,0,0,npl08,42.821006774902344,0.0007560253143310547,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5218404486343529,0.0062673091888427734,0,0,npl08,42.821006774902344,0.029291629791259766,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5245301370816717,0.0062673091888427734,0,0,npl08,42.821006774902344,0.007016420364379883,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5223976414297045,0.0062673091888427734,0,0,npl08,42.821006774902344,0.007016420364379883,MedicalAppointments,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.91,5.024559259414673,0,0,npl08,44.96262550354004,0.008555889129638672,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5294774367283884,5.024559259414673,0,0,npl08,44.96262550354004,0.0764162540435791,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.536037926209103,5.024559259414673,0,0,npl08,44.96262550354004,0.012787342071533203,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5374531926512462,5.024559259414673,0,0,npl08,44.96262550354004,0.017993450164794922,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9099999999999999,0.010376691818237305,0,0,npl08,44.91927242279053,0.0011174678802490234,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5383359005979974,0.010376691818237305,0,0,npl08,44.91927242279053,0.08720898628234863,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5400959984367475,0.010376691818237305,0,0,npl08,44.91927242279053,0.024901390075683594,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.551214679593585,0.010376691818237305,0,0,npl08,44.91927242279053,0.027763843536376953,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,0.011482715606689453,0,0,npl08,44.9451847076416,0.0013985633850097656,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5607641573732418,0.011482715606689453,0,0,npl08,44.9451847076416,0.088531494140625,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5624871832172136,0.011482715606689453,0,0,npl08,44.9451847076416,0.01902031898498535,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5651022141031699,0.011482715606689453,0,0,npl08,44.9451847076416,0.018374204635620117,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.011797428131103516,0,0,npl08,44.968329429626465,0.00106048583984375,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5289424943064507,0.011797428131103516,0,0,npl08,44.968329429626465,0.08849620819091797,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5320637302587683,0.011797428131103516,0,0,npl08,44.968329429626465,0.020507335662841797,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5361241402400176,0.011797428131103516,0,0,npl08,44.968329429626465,0.022537946701049805,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.013218879699707031,0,0,npl08,44.968196868896484,0.0011429786682128906,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5543968909257733,0.013218879699707031,0,0,npl08,44.968196868896484,0.08804154396057129,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5627230097630136,0.013218879699707031,0,0,npl08,44.968196868896484,0.018506288528442383,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5648775677225768,0.013218879699707031,0,0,npl08,44.968196868896484,0.018555879592895508,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.89,0.01967167854309082,0,0,npl08,42.91208100318909,0.0013151168823242188,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.518114998677722,0.01967167854309082,0,0,npl08,42.91208100318909,0.0885014533996582,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5191991342694968,0.01967167854309082,0,0,npl08,42.91208100318909,0.0203402042388916,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.517784851249424,0.01967167854309082,0,0,npl08,42.91208100318909,0.019418716430664062,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.87,0.010512828826904297,0,0,npl08,42.92908954620361,0.0010945796966552734,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49676099520575057,0.010512828826904297,0,0,npl08,42.92908954620361,0.08762097358703613,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4978449519416359,0.010512828826904297,0,0,npl08,42.92908954620361,0.02631664276123047,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5005192690252369,0.010512828826904297,0,0,npl08,42.92908954620361,0.01845836639404297,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.69,4.844566345214844,0,0,npl08,42.94388818740845,0.00263214111328125,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5229040632773106,4.844566345214844,0,0,npl08,42.94388818740845,0.036910295486450195,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5192090106983283,4.844566345214844,0,0,npl08,42.94388818740845,0.00785517692565918,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5251091539427246,4.844566345214844,0,0,npl08,42.94388818740845,0.007804393768310547,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.87,0.019397735595703125,0,0,npl08,42.930182695388794,0.0019757747650146484,MedicalAppointments,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
