Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,0.2588984966278076,0,0,Unknown,14.93718433380127,0.0013689994812011719,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5855758880516685,0.2588984966278076,0,0,Unknown,14.93718433380127,0.04894065856933594,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5922317410344897,0.2588984966278076,0,0,Unknown,14.93718433380127,0.016989469528198242,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5775191217129826,0.2588984966278076,0,0,Unknown,14.93718433380127,0.014110326766967773,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.16988158226013184,0,0,Unknown,15.516937732696533,0.0018973350524902344,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6311087190527449,0.16988158226013184,0,0,Unknown,15.516937732696533,0.07010197639465332,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6293783172892575,0.16988158226013184,0,0,Unknown,15.516937732696533,0.03291511535644531,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6237558273294181,0.16988158226013184,0,0,Unknown,15.516937732696533,0.016005516052246094,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.2256011962890625,0,0,Unknown,15.294363021850586,0.0019690990447998047,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5821313240043057,0.2256011962890625,0,0,Unknown,15.294363021850586,0.0746774673461914,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.589079433311134,0.2256011962890625,0,0,Unknown,15.294363021850586,0.023926734924316406,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5902181590684346,0.2256011962890625,0,0,Unknown,15.294363021850586,0.016944169998168945,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.8700549602508545,0,0,Unknown,14.613387823104858,0.0013377666473388672,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6067814854682454,0.8700549602508545,0,0,Unknown,14.613387823104858,0.06414341926574707,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5981392908316684,0.8700549602508545,0,0,Unknown,14.613387823104858,0.024711132049560547,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6037577445460234,0.8700549602508545,0,0,Unknown,14.613387823104858,0.024424314498901367,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.1819777488708496,0,0,Unknown,14.680986642837524,0.0018372535705566406,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6101184068891281,0.1819777488708496,0,0,Unknown,14.680986642837524,0.10760045051574707,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6077445460232891,0.1819777488708496,0,0,Unknown,14.680986642837524,0.005323886871337891,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6137479566507236,0.1819777488708496,0,0,Unknown,14.680986642837524,0.007712602615356445,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.11375927925109863,0,0,Unknown,10.980553388595581,0.0009062290191650391,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6024757804090419,0.11375927925109863,0,0,Unknown,10.980553388595581,0.06126284599304199,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6001992896207947,0.11375927925109863,0,0,Unknown,10.980553388595581,0.014610528945922852,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6177746160521483,0.11375927925109863,0,0,Unknown,10.980553388595581,0.011735916137695312,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.5463206768035889,0,0,Unknown,11.111428022384644,0.0015881061553955078,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5980624327233585,0.5463206768035889,0,0,Unknown,11.111428022384644,0.030576467514038086,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6052097838590542,0.5463206768035889,0,0,Unknown,11.111428022384644,0.011867761611938477,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6117545559120906,0.5463206768035889,0,0,Unknown,11.111428022384644,0.00940561294555664,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.12734699249267578,0,0,Unknown,11.289572715759277,0.0008792877197265625,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6284176533907427,0.12734699249267578,0,0,Unknown,11.289572715759277,0.0550539493560791,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6308142116203508,0.12734699249267578,0,0,Unknown,11.289572715759277,0.018429994583129883,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6429083166838208,0.12734699249267578,0,0,Unknown,11.289572715759277,0.009936094284057617,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.18736529350280762,0,0,Unknown,11.970332622528076,0.001888275146484375,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5892357373519914,0.18736529350280762,0,0,Unknown,11.970332622528076,0.05976104736328125,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6057642630824807,0.18736529350280762,0,0,Unknown,11.970332622528076,0.034487247467041016,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5996649916247906,0.18736529350280762,0,0,Unknown,11.970332622528076,0.013737201690673828,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.4017500877380371,0,0,Unknown,11.865703344345093,0.010626077651977539,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6022604951560818,0.4017500877380371,0,0,Unknown,11.865703344345093,0.03206825256347656,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6288813545639846,0.4017500877380371,0,0,Unknown,11.865703344345093,0.008011817932128906,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5986412988637969,0.4017500877380371,0,0,Unknown,11.865703344345093,0.007622480392456055,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.10454320907592773,0,0,Unknown,11.648987770080566,0.0009505748748779297,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6119483315392895,0.10454320907592773,0,0,Unknown,11.648987770080566,0.01367497444152832,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6218365926015621,0.10454320907592773,0,0,Unknown,11.648987770080566,0.0035867691040039062,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6112081491796331,0.10454320907592773,0,0,Unknown,11.648987770080566,0.005343914031982422,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.95,0.23604035377502441,0,0,Unknown,12.308825254440308,0.00208282470703125,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5879440258342303,0.23604035377502441,0,0,Unknown,12.308825254440308,0.07848286628723145,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5997401666969385,0.23604035377502441,0,0,Unknown,12.308825254440308,0.01947021484375,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5886016427519122,0.23604035377502441,0,0,Unknown,12.308825254440308,0.013787508010864258,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.4863145351409912,0,0,Unknown,13.220153093338013,0.001432657241821289,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5843918191603875,0.4863145351409912,0,0,Unknown,13.220153093338013,0.04064774513244629,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5887197029323323,0.4863145351409912,0,0,Unknown,13.220153093338013,0.006329059600830078,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5820402211862525,0.4863145351409912,0,0,Unknown,13.220153093338013,0.011549711227416992,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.18523383140563965,0,0,Unknown,13.226474046707153,0.0019021034240722656,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5814854682454251,0.18523383140563965,0,0,Unknown,13.226474046707153,0.0345149040222168,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5866516316522371,0.18523383140563965,0,0,Unknown,13.226474046707153,0.007013797760009766,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5951585235414019,0.18523383140563965,0,0,Unknown,13.226474046707153,0.004847049713134766,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.2261490821838379,0,0,Unknown,12.923870325088501,0.0018970966339111328,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6368137782561895,0.2261490821838379,0,0,Unknown,12.923870325088501,0.08214688301086426,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6233612843333132,0.2261490821838379,0,0,Unknown,12.923870325088501,0.02301621437072754,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6277648281568484,0.2261490821838379,0,0,Unknown,12.923870325088501,0.02006840705871582,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5532655715942383,0,0,Unknown,13.143325090408325,0.0015130043029785156,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6322927879440259,0.5532655715942383,0,0,Unknown,13.143325090408325,0.03686022758483887,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6308853504470142,0.5532655715942383,0,0,Unknown,13.143325090408325,0.020470619201660156,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6267698936449315,0.5532655715942383,0,0,Unknown,13.143325090408325,0.018239498138427734,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1266803741455078,0,0,Unknown,12.062557458877563,0.0011730194091796875,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6491926803013994,0.1266803741455078,0,0,Unknown,12.062557458877563,0.02357196807861328,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6781129543298823,0.1266803741455078,0,0,Unknown,12.062557458877563,0.010166168212890625,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6634230388892253,0.1266803741455078,0,0,Unknown,12.062557458877563,0.0065631866455078125,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.609839677810669,0,0,Unknown,12.820690155029297,0.003323793411254883,CreditDefault,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5940796555435952,0.609839677810669,0,0,Unknown,12.820690155029297,0.027457237243652344,CreditDefault,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5921146899154407,0.609839677810669,0,0,Unknown,12.820690155029297,0.01088714599609375,CreditDefault,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5781507941312991,0.609839677810669,0,0,Unknown,12.820690155029297,0.008989334106445312,CreditDefault,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.7134132385253906,0,0,Unknown,12.751583576202393,0.0023193359375,CreditDefault,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.620021528525296,0.7134132385253906,0,0,Unknown,12.751583576202393,0.026569604873657227,CreditDefault,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
