Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,26.94222593307495,0,0,npl05,14.72698712348938,0.0022895336151123047,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8250106700810926,26.94222593307495,0,0,npl05,14.72698712348938,0.005265951156616211,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8341633466135459,26.94222593307495,0,0,npl05,14.72698712348938,0.002435922622680664,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8192231075697212,26.94222593307495,0,0,npl05,14.72698712348938,0.002436399459838867,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,21.808480501174927,0,0,npl05,16.959235191345215,0.0032134056091308594,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9464793314240004,21.808480501174927,0,0,npl05,16.959235191345215,0.00572657585144043,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9488379186467739,21.808480501174927,0,0,npl05,16.959235191345215,0.0025725364685058594,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9452605457188261,21.808480501174927,0,0,npl05,16.959235191345215,0.002500772476196289,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,22.64501190185547,0,0,npl05,16.661605834960938,0.017029523849487305,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6865644335874874,22.64501190185547,0,0,npl05,16.661605834960938,0.032285213470458984,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6948510306599688,22.64501190185547,0,0,npl05,16.661605834960938,0.018164634704589844,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6961671273318824,22.64501190185547,0,0,npl05,16.661605834960938,0.019654273986816406,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,22.801718711853027,0,0,npl05,14.776711702346802,0.024927616119384766,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.897002228073729,22.801718711853027,0,0,npl05,14.776711702346802,0.044907569885253906,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8898865784499055,22.801718711853027,0,0,npl05,14.776711702346802,0.06616592407226562,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8879962192816635,22.801718711853027,0,0,npl05,14.776711702346802,0.0526120662689209,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9875,27.667245864868164,0,0,npl05,15.5351402759552,0.04244565963745117,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9278484015972142,27.667245864868164,0,0,npl05,15.5351402759552,0.02499985694885254,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9272277619201832,27.667245864868164,0,0,npl05,15.5351402759552,0.027020692825317383,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9204411089102946,27.667245864868164,0,0,npl05,15.5351402759552,0.022057294845581055,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,30.495729207992554,0,0,npl05,15.38112998008728,0.0030469894409179688,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6414712487889447,30.495729207992554,0,0,npl05,15.38112998008728,0.004842996597290039,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6444336077241131,30.495729207992554,0,0,npl05,15.38112998008728,0.0022575855255126953,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6507806204294353,30.495729207992554,0,0,npl05,15.38112998008728,0.0022001266479492188,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,24.569424867630005,0,0,npl05,17.623127937316895,0.029901742935180664,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8895077982580515,24.569424867630005,0,0,npl05,17.623127937316895,0.028554677963256836,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8811436672967864,24.569424867630005,0,0,npl05,17.623127937316895,0.01001429557800293,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8823251417769375,24.569424867630005,0,0,npl05,17.623127937316895,0.002418994903564453,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,27.64425492286682,0,0,npl05,16.59509038925171,0.0027456283569335938,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9486316534125976,27.64425492286682,0,0,npl05,16.59509038925171,0.00704193115234375,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9490610337478065,27.64425492286682,0,0,npl05,16.59509038925171,0.002505064010620117,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9397589227212134,27.64425492286682,0,0,npl05,16.59509038925171,0.0024886131286621094,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,25.73034119606018,0,0,npl05,15.334315061569214,0.0024230480194091797,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6725482435926995,25.73034119606018,0,0,npl05,15.334315061569214,0.009833097457885742,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6700607776832179,25.73034119606018,0,0,npl05,15.334315061569214,0.02234792709350586,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6630632479533661,25.73034119606018,0,0,npl05,15.334315061569214,0.02543783187866211,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,32.87705993652344,0,0,npl05,16.063059329986572,0.0023779869079589844,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.827891591976099,32.87705993652344,0,0,npl05,16.063059329986572,0.019484996795654297,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8319350198450056,32.87705993652344,0,0,npl05,16.063059329986572,0.002473592758178711,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8197211155378485,32.87705993652344,0,0,npl05,16.063059329986572,0.002462625503540039,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,29.574861526489258,0,0,npl05,18.43112564086914,0.0036923885345458984,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.983396191068496,29.574861526489258,0,0,npl05,18.43112564086914,0.005704641342163086,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9789085623479616,29.574861526489258,0,0,npl05,18.43112564086914,0.002496957778930664,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9785122270841022,29.574861526489258,0,0,npl05,18.43112564086914,0.002492666244506836,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,31.673402786254883,0,0,npl05,16.113754272460938,0.02489018440246582,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.66479898103211,31.673402786254883,0,0,npl05,16.113754272460938,0.01664280891418457,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.664623170832737,31.673402786254883,0,0,npl05,16.113754272460938,0.009632110595703125,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6566145625437757,31.673402786254883,0,0,npl05,16.113754272460938,0.020418167114257812,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,38.21578931808472,0,0,npl05,16.041162252426147,0.055825233459472656,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8629228276281142,38.21578931808472,0,0,npl05,16.041162252426147,0.05177474021911621,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8584593572778828,38.21578931808472,0,0,npl05,16.041162252426147,0.030178070068359375,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8478260869565217,38.21578931808472,0,0,npl05,16.041162252426147,0.0472414493560791,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,67.79407048225403,0,0,npl05,14.828916788101196,0.08255410194396973,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9616653833176383,67.79407048225403,0,0,npl05,14.828916788101196,0.07314395904541016,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9568361713825229,67.79407048225403,0,0,npl05,14.828916788101196,0.07065939903259277,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9582464094472771,67.79407048225403,0,0,npl05,14.828916788101196,0.09183526039123535,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,34.68905210494995,0,0,npl05,16.605278968811035,0.0022356510162353516,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6660127162641947,34.68905210494995,0,0,npl05,16.605278968811035,0.00848841667175293,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.65849174191702,34.68905210494995,0,0,npl05,16.605278968811035,0.016862154006958008,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6441615390988032,34.68905210494995,0,0,npl05,16.605278968811035,0.01913928985595703,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,47.78687834739685,0,0,npl05,18.0443913936615,0.05610203742980957,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9718706880401985,47.78687834739685,0,0,npl05,18.0443913936615,0.045752763748168945,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9681378455930532,47.78687834739685,0,0,npl05,18.0443913936615,0.042403221130371094,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9701552956416302,47.78687834739685,0,0,npl05,18.0443913936615,0.044554948806762695,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,63.08876705169678,0,0,npl05,15.69413161277771,0.05066967010498047,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9250469920140159,63.08876705169678,0,0,npl05,15.69413161277771,0.03921627998352051,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9273473214890908,63.08876705169678,0,0,npl05,15.69413161277771,0.03899741172790527,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.921396644047628,63.08876705169678,0,0,npl05,15.69413161277771,0.04483222961425781,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,29.74735713005066,0,0,npl05,14.638445854187012,0.11376476287841797,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9663692962397484,29.74735713005066,0,0,npl05,14.638445854187012,0.11525344848632812,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9644230262315577,29.74735713005066,0,0,npl05,14.638445854187012,0.07041716575622559,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9652335836239165,29.74735713005066,0,0,npl05,14.638445854187012,0.0886845588684082,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,63.30306577682495,0,0,npl05,18.26045799255371,0.08240985870361328,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.986519453695306,63.30306577682495,0,0,npl05,18.26045799255371,0.07454681396484375,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
