Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6266745373453613,0.02903604507446289,0,0,Unknown,0.16453814506530762,0.001153707504272461,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,0.08530902862548828,0,0,Unknown,0.20078492164611816,0.0008771419525146484,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6285252960172227,0.08530902862548828,0,0,Unknown,0.20078492164611816,0.008665084838867188,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6208194587394805,0.08530902862548828,0,0,Unknown,0.20078492164611816,0.002368927001953125,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6026780488789328,0.08530902862548828,0,0,Unknown,0.20078492164611816,0.0019757747650146484,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03074789047241211,0,0,Unknown,0.16490793228149414,0.0008418560028076172,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5016146393972013,0.03074789047241211,0,0,Unknown,0.16490793228149414,0.0032787322998046875,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5010055296563137,0.03074789047241211,0,0,Unknown,0.16490793228149414,0.0011730194091796875,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5025100401606426,0.03074789047241211,0,0,Unknown,0.16490793228149414,0.0010380744934082031,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9125000000000001,0.08877277374267578,0,0,Unknown,0.18352985382080078,0.0009179115295410156,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6228202368137783,0.08877277374267578,0,0,Unknown,0.18352985382080078,0.007581949234008789,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6123070170127747,0.08877277374267578,0,0,Unknown,0.18352985382080078,0.0020780563354492188,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6182261710157211,0.08877277374267578,0,0,Unknown,0.18352985382080078,0.0019021034240722656,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03021407127380371,0,0,Unknown,0.14165091514587402,0.0007131099700927734,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5020452099031216,0.03021407127380371,0,0,Unknown,0.14165091514587402,0.00467991828918457,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5015085467498133,0.03021407127380371,0,0,Unknown,0.14165091514587402,0.0011320114135742188,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5030110391314,0.03021407127380371,0,0,Unknown,0.14165091514587402,0.0011029243469238281,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,0.08876705169677734,0,0,Unknown,0.16840577125549316,0.0008780956268310547,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6091496232508073,0.08876705169677734,0,0,Unknown,0.16840577125549316,0.008155107498168945,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5947084821698856,0.08876705169677734,0,0,Unknown,0.16840577125549316,0.002260923385620117,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6127121551532764,0.08876705169677734,0,0,Unknown,0.16840577125549316,0.002023935317993164,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.029333114624023438,0,0,Unknown,0.14289212226867676,0.00074005126953125,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.501184068891281,0.029333114624023438,0,0,Unknown,0.14289212226867676,0.0037407875061035156,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5010055296563137,0.029333114624023438,0,0,Unknown,0.14289212226867676,0.0010619163513183594,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5025100401606426,0.029333114624023438,0,0,Unknown,0.14289212226867676,0.0010750293731689453,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,0.08560681343078613,0,0,Unknown,0.18573904037475586,0.0008971691131591797,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6131324004305705,0.08560681343078613,0,0,Unknown,0.18573904037475586,0.008276939392089844,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5947019232709734,0.08560681343078613,0,0,Unknown,0.18573904037475586,0.0031027793884277344,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6051785029565497,0.08560681343078613,0,0,Unknown,0.18573904037475586,0.0020570755004882812,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,28.075311422348022,0,0,Unknown,2.0956666469573975,0.05375337600708008,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5129171151776104,28.075311422348022,0,0,Unknown,2.0956666469573975,0.04471755027770996,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5130481725898569,28.075311422348022,0,0,Unknown,2.0956666469573975,0.05128192901611328,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5160824201327925,28.075311422348022,0,0,Unknown,2.0956666469573975,0.04356551170349121,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9125000000000001,55.72477626800537,0,0,Unknown,1.981931447982788,0.04944443702697754,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6164693218514532,55.72477626800537,0,0,Unknown,1.981931447982788,0.06663703918457031,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6138211136001291,55.72477626800537,0,0,Unknown,1.981931447982788,0.03598904609680176,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6207362111763637,55.72477626800537,0,0,Unknown,1.981931447982788,0.03991270065307617,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,36.10703706741333,0,0,Unknown,1.668102502822876,0.06096196174621582,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6412271259418729,36.10703706741333,0,0,Unknown,1.668102502822876,0.038623809814453125,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6549469233718794,36.10703706741333,0,0,Unknown,1.668102502822876,0.047005414962768555,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6489112227805696,36.10703706741333,0,0,Unknown,1.668102502822876,0.03446841239929199,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.925,36.333858251571655,0,0,Unknown,2.200251340866089,0.05353832244873047,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5693218514531755,36.333858251571655,0,0,Unknown,2.200251340866089,0.046375274658203125,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5597303788016387,36.333858251571655,0,0,Unknown,2.200251340866089,0.050661563873291016,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5728708805069525,36.333858251571655,0,0,Unknown,2.200251340866089,0.06016182899475098,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8875,55.607924938201904,0,0,Unknown,2.156485080718994,0.04690694808959961,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6533907427341228,55.607924938201904,0,0,Unknown,2.156485080718994,0.036058664321899414,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6369210510383241,55.607924938201904,0,0,Unknown,2.156485080718994,0.04370689392089844,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6322768460777785,55.607924938201904,0,0,Unknown,2.156485080718994,0.05883502960205078,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.925,39.02129530906677,0,0,Unknown,2.1899218559265137,0.05394577980041504,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6122712594187298,39.02129530906677,0,0,Unknown,2.1899218559265137,0.04282236099243164,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6268158059373171,39.02129530906677,0,0,Unknown,2.1899218559265137,0.03994894027709961,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.625815321587859,39.02129530906677,0,0,Unknown,2.1899218559265137,0.042713165283203125,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8875,57.338717222213745,0,0,Unknown,2.0273258686065674,0.05141735076904297,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6446716899892357,57.338717222213745,0,0,Unknown,2.0273258686065674,0.03537416458129883,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6333918588928578,57.338717222213745,0,0,Unknown,2.0273258686065674,0.04826498031616211,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.621750317854332,57.338717222213745,0,0,Unknown,2.0273258686065674,0.03616166114807129,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,26.391964197158813,0,0,Unknown,2.136601686477661,0.03516721725463867,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6629709364908504,26.391964197158813,0,0,Unknown,2.136601686477661,0.0390470027923584,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.658993259470041,26.391964197158813,0,0,Unknown,2.136601686477661,0.044651031494140625,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6775181126516114,26.391964197158813,0,0,Unknown,2.136601686477661,0.03181052207946777,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9375,58.18575882911682,0,0,Unknown,2.3746495246887207,0.04764723777770996,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.620021528525296,58.18575882911682,0,0,Unknown,2.3746495246887207,0.054831504821777344,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6208628483784384,58.18575882911682,0,0,Unknown,2.3746495246887207,0.05577659606933594,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6247462210651652,58.18575882911682,0,0,Unknown,2.3746495246887207,0.02991008758544922,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,39.40945291519165,0,0,Unknown,2.3460264205932617,0.04561734199523926,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6468245425188375,39.40945291519165,0,0,Unknown,2.3460264205932617,0.03444528579711914,CreditDefault,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
