Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5159644955619452,0.05769205093383789,0,0,Unknown,11.700308799743652,0.009189605712890625,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.3893141746520996,0,0,Unknown,11.981444835662842,0.00969243049621582,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5299483449763887,2.3893141746520996,0,0,Unknown,11.981444835662842,0.043665409088134766,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5386403934294604,2.3893141746520996,0,0,Unknown,11.981444835662842,0.015866756439208984,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5493815514818141,2.3893141746520996,0,0,Unknown,11.981444835662842,0.009174585342407227,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.639214038848877,0,0,Unknown,12.507625818252563,0.007960796356201172,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5304868130550894,2.639214038848877,0,0,Unknown,12.507625818252563,0.0541229248046875,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5278523331741691,2.639214038848877,0,0,Unknown,12.507625818252563,0.017184019088745117,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5311088128440298,2.639214038848877,0,0,Unknown,12.507625818252563,0.012181997299194336,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06178140640258789,0,0,Unknown,11.783089637756348,0.0006823539733886719,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5488836535405852,0.06178140640258789,0,0,Unknown,11.783089637756348,0.07426762580871582,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5258252712126787,0.06178140640258789,0,0,Unknown,11.783089637756348,0.0188748836517334,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5395829781753022,0.06178140640258789,0,0,Unknown,11.783089637756348,0.008544206619262695,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.2525856494903564,0,0,Unknown,11.660216093063354,0.00487971305847168,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5133598833092667,1.2525856494903564,0,0,Unknown,11.660216093063354,0.03848624229431152,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5102231288834279,1.2525856494903564,0,0,Unknown,11.660216093063354,0.011631965637207031,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5286857826925335,1.2525856494903564,0,0,Unknown,11.660216093063354,0.015245676040649414,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.21001315116882324,0,0,Unknown,15.10733699798584,0.0010137557983398438,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5216143728082158,0.21001315116882324,0,0,Unknown,15.10733699798584,0.03154301643371582,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5401812190352219,0.21001315116882324,0,0,Unknown,15.10733699798584,0.03777360916137695,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5426852598999117,0.21001315116882324,0,0,Unknown,15.10733699798584,0.031232118606567383,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.061944007873535156,0,0,Unknown,11.690019369125366,0.0007407665252685547,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5415950474735592,0.061944007873535156,0,0,Unknown,11.690019369125366,0.04589271545410156,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5559202222620978,0.061944007873535156,0,0,Unknown,11.690019369125366,0.01235055923461914,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5424435630211353,0.061944007873535156,0,0,Unknown,11.690019369125366,0.01710820198059082,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.1905982494354248,0,0,Unknown,11.788056135177612,0.0014841556549072266,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5003284540289803,0.1905982494354248,0,0,Unknown,11.788056135177612,0.03361248970031738,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5290574694115894,0.1905982494354248,0,0,Unknown,11.788056135177612,0.013948202133178711,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5278432531339144,0.1905982494354248,0,0,Unknown,11.788056135177612,0.007076740264892578,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.012282371520996,0,0,Unknown,11.83835744857788,0.0046234130859375,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.527895036880516,2.012282371520996,0,0,Unknown,11.83835744857788,0.05308723449707031,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.543843388554171,2.012282371520996,0,0,Unknown,11.83835744857788,0.01880812644958496,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5393382506146601,2.012282371520996,0,0,Unknown,11.83835744857788,0.013287067413330078,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.06078696250915527,0,0,Unknown,14.344525575637817,0.0007166862487792969,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5586213433093782,0.06078696250915527,0,0,Unknown,14.344525575637817,0.04088401794433594,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5401481443182958,0.06078696250915527,0,0,Unknown,14.344525575637817,0.009643077850341797,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5471123284349938,0.06078696250915527,0,0,Unknown,14.344525575637817,0.008324861526489258,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,1.2135043144226074,0,0,Unknown,12.433743000030518,0.003127574920654297,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5330829797672876,1.2135043144226074,0,0,Unknown,12.433743000030518,0.1071932315826416,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5251850663471218,1.2135043144226074,0,0,Unknown,12.433743000030518,0.015179157257080078,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5389942682229218,1.2135043144226074,0,0,Unknown,12.433743000030518,0.026118755340576172,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7209696769714355,0,0,Unknown,11.96857500076294,0.0018792152404785156,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.572931046258147,1.7209696769714355,0,0,Unknown,11.96857500076294,0.051297903060913086,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5400527218591185,1.7209696769714355,0,0,Unknown,11.96857500076294,0.015428543090820312,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5769118867131119,1.7209696769714355,0,0,Unknown,11.96857500076294,0.015004396438598633,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.0892648696899414,0,0,Unknown,12.634124994277954,0.0007073879241943359,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5624680466428416,0.0892648696899414,0,0,Unknown,12.634124994277954,0.07808518409729004,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5377329296443746,0.0892648696899414,0,0,Unknown,12.634124994277954,0.014478921890258789,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5413097091681914,0.0892648696899414,0,0,Unknown,12.634124994277954,0.010145425796508789,AmazonEmployeeAccess,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.295595407485962,0,0,Unknown,12.925485134124756,0.002968311309814453,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.540191469255086,2.295595407485962,0,0,Unknown,12.925485134124756,0.04445219039916992,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5371668577650311,2.295595407485962,0,0,Unknown,12.925485134124756,0.018319368362426758,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5285967564127334,2.295595407485962,0,0,Unknown,12.925485134124756,0.009117841720581055,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.8054873943328857,0,0,Unknown,12.688641786575317,0.01631903648376465,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5354720246093119,3.8054873943328857,0,0,Unknown,12.688641786575317,0.12904930114746094,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5271733510542851,3.8054873943328857,0,0,Unknown,12.688641786575317,0.025934219360351562,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5250641178632178,3.8054873943328857,0,0,Unknown,12.688641786575317,0.035516977310180664,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.458803415298462,0,0,Unknown,12.267971515655518,0.004084587097167969,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5447791977721157,2.458803415298462,0,0,Unknown,12.267971515655518,0.043721914291381836,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.550689094619542,2.458803415298462,0,0,Unknown,12.267971515655518,0.0181276798248291,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5502172620062357,2.458803415298462,0,0,Unknown,12.267971515655518,0.012484073638916016,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.025435447692871,0,0,Unknown,12.944740295410156,0.009730100631713867,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5372362192871439,1.025435447692871,0,0,Unknown,12.944740295410156,0.034012794494628906,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5463684721153524,1.025435447692871,0,0,Unknown,12.944740295410156,0.013405323028564453,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5434141388885732,1.025435447692871,0,0,Unknown,12.944740295410156,0.010016441345214844,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.8712477684020996,0,0,Unknown,12.251622676849365,0.005722999572753906,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5774155622954567,1.8712477684020996,0,0,Unknown,12.251622676849365,0.03917884826660156,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5556662692631713,1.8712477684020996,0,0,Unknown,12.251622676849365,0.02086043357849121,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5834172453374853,1.8712477684020996,0,0,Unknown,12.251622676849365,0.02177906036376953,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,1.889064073562622,0,0,Unknown,12.418742418289185,0.002145051956176758,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5067638322842504,1.889064073562622,0,0,Unknown,12.418742418289185,0.058077096939086914,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4952889437684192,1.889064073562622,0,0,Unknown,12.418742418289185,0.01304006576538086,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
