Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.7033209800720215,0,0,idea-node-05,4.922111749649048,0.0027074813842773438,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7177506901364757,2.7033209800720215,0,0,idea-node-05,4.922111749649048,0.037438154220581055,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7074365369614675,2.7033209800720215,0,0,idea-node-05,4.922111749649048,0.007899045944213867,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7285864623237378,2.7033209800720215,0,0,idea-node-05,4.922111749649048,0.0076236724853515625,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.619941234588623,0,0,idea-node-05,4.19899320602417,0.0021195411682128906,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7929609753535254,3.619941234588623,0,0,idea-node-05,4.19899320602417,0.03479313850402832,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.793595097106675,3.619941234588623,0,0,idea-node-05,4.19899320602417,0.029049396514892578,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7965947978145163,3.619941234588623,0,0,idea-node-05,4.19899320602417,0.007490396499633789,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,29.934746503829956,0,0,idea-node-05,4.2568957805633545,0.00503849983215332,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7053051896473099,29.934746503829956,0,0,idea-node-05,4.2568957805633545,0.16455435752868652,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7052079442241543,29.934746503829956,0,0,idea-node-05,4.2568957805633545,0.03367114067077637,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7069154481513289,29.934746503829956,0,0,idea-node-05,4.2568957805633545,0.008649110794067383,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.79120397567749,0,0,idea-node-05,3.7168304920196533,0.0032701492309570312,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.733704911377477,4.79120397567749,0,0,idea-node-05,3.7168304920196533,0.03673267364501953,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7396639765449801,4.79120397567749,0,0,idea-node-05,3.7168304920196533,0.007834911346435547,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7418537067258496,4.79120397567749,0,0,idea-node-05,3.7168304920196533,0.007302522659301758,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.718348503112793,0,0,idea-node-05,3.5150341987609863,0.002447843551635742,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7589047422213574,3.718348503112793,0,0,idea-node-05,3.5150341987609863,0.037282705307006836,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7589031924175109,3.718348503112793,0,0,idea-node-05,3.5150341987609863,0.012386083602905273,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7587920296761779,3.718348503112793,0,0,idea-node-05,3.5150341987609863,0.0068285465240478516,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.4239394664764404,0,0,idea-node-05,3.877342700958252,0.0029668807983398438,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7238158106450334,2.4239394664764404,0,0,idea-node-05,3.877342700958252,0.04166412353515625,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7218424552291781,2.4239394664764404,0,0,idea-node-05,3.877342700958252,0.015673160552978516,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7181138979134432,2.4239394664764404,0,0,idea-node-05,3.877342700958252,0.007028818130493164,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.247552394866943,0,0,idea-node-05,3.754791259765625,0.0023756027221679688,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7529636335463801,4.247552394866943,0,0,idea-node-05,3.754791259765625,0.05260181427001953,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7513227572656178,4.247552394866943,0,0,idea-node-05,3.754791259765625,0.013391971588134766,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7531492548821084,4.247552394866943,0,0,idea-node-05,3.754791259765625,0.007395505905151367,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.52910304069519,0,0,idea-node-05,3.6011083126068115,0.0038673877716064453,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7527050420424062,4.52910304069519,0,0,idea-node-05,3.6011083126068115,0.04528498649597168,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7485715547979115,4.52910304069519,0,0,idea-node-05,3.6011083126068115,0.010544538497924805,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7505533164822706,4.52910304069519,0,0,idea-node-05,3.6011083126068115,0.0074634552001953125,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.551982164382935,0,0,idea-node-05,3.724881649017334,0.002468109130859375,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.73714051684468,5.551982164382935,0,0,idea-node-05,3.724881649017334,0.03883647918701172,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7208683183936803,5.551982164382935,0,0,idea-node-05,3.724881649017334,0.007856130599975586,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7406611502374152,5.551982164382935,0,0,idea-node-05,3.724881649017334,0.010036706924438477,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.135146379470825,0,0,idea-node-05,4.170517444610596,0.002474069595336914,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7250363650979504,2.135146379470825,0,0,idea-node-05,4.170517444610596,0.042069196701049805,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.710720725404342,2.135146379470825,0,0,idea-node-05,4.170517444610596,0.008156538009643555,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7305570892040166,2.135146379470825,0,0,idea-node-05,4.170517444610596,0.006549835205078125,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.569361448287964,0,0,idea-node-05,3.8267979621887207,0.0024869441986083984,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.718589326454365,2.569361448287964,0,0,idea-node-05,3.8267979621887207,0.0506441593170166,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.709083043761224,2.569361448287964,0,0,idea-node-05,3.8267979621887207,0.008980989456176758,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7298993224392785,2.569361448287964,0,0,idea-node-05,3.8267979621887207,0.009330034255981445,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.702186584472656,0,0,idea-node-05,3.6655781269073486,0.002621173858642578,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6149930358372906,4.702186584472656,0,0,idea-node-05,3.6655781269073486,0.036589860916137695,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7230550852371068,4.702186584472656,0,0,idea-node-05,3.6655781269073486,0.0074079036712646484,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.72849823966386,4.702186584472656,0,0,idea-node-05,3.6655781269073486,0.006806135177612305,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.8747529983520508,0,0,idea-node-05,4.658931493759155,0.002452850341796875,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7334664756338396,1.8747529983520508,0,0,idea-node-05,4.658931493759155,0.0404818058013916,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7255889749083146,1.8747529983520508,0,0,idea-node-05,4.658931493759155,0.007853507995605469,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.735438208367807,1.8747529983520508,0,0,idea-node-05,4.658931493759155,0.007323265075683594,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.7199506759643555,0,0,idea-node-05,3.497946262359619,0.0035333633422851562,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7526186647733923,2.7199506759643555,0,0,idea-node-05,3.497946262359619,0.040837764739990234,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7494565308084613,2.7199506759643555,0,0,idea-node-05,3.497946262359619,0.013284921646118164,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7620749819892103,2.7199506759643555,0,0,idea-node-05,3.497946262359619,0.009222984313964844,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,36.816508531570435,0,0,idea-node-05,3.774815559387207,0.003798961639404297,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6585085266847973,36.816508531570435,0,0,idea-node-05,3.774815559387207,0.3596532344818115,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7145425530867937,36.816508531570435,0,0,idea-node-05,3.774815559387207,0.32926440238952637,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7278345913884632,36.816508531570435,0,0,idea-node-05,3.774815559387207,0.33030009269714355,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.423886299133301,0,0,idea-node-05,3.337428569793701,0.0023827552795410156,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7115258044668151,4.423886299133301,0,0,idea-node-05,3.337428569793701,0.042412757873535156,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7019176049145319,4.423886299133301,0,0,idea-node-05,3.337428569793701,0.007970571517944336,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7173401049838959,4.423886299133301,0,0,idea-node-05,3.337428569793701,0.0075113773345947266,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,23.664759635925293,0,0,idea-node-05,3.811497688293457,0.0031964778900146484,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7471653245161898,23.664759635925293,0,0,idea-node-05,3.811497688293457,0.044719696044921875,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7365245206709772,23.664759635925293,0,0,idea-node-05,3.811497688293457,0.3474314212799072,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7537218466788553,23.664759635925293,0,0,idea-node-05,3.811497688293457,0.34145307540893555,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.7450954914093018,0,0,idea-node-05,3.5057592391967773,0.0024073123931884766,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5388179609038861,1.7450954914093018,0,0,idea-node-05,3.5057592391967773,0.03365802764892578,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6940177525781224,1.7450954914093018,0,0,idea-node-05,3.5057592391967773,0.01717519760131836,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7105803243792146,1.7450954914093018,0,0,idea-node-05,3.5057592391967773,0.006785154342651367,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,33.792908906936646,0,0,idea-node-05,6.182976961135864,0.1661238670349121,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7843390916116367,33.792908906936646,0,0,idea-node-05,6.182976961135864,0.22214102745056152,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7732805492691914,33.792908906936646,0,0,idea-node-05,6.182976961135864,0.3192727565765381,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7905084501802362,33.792908906936646,0,0,idea-node-05,6.182976961135864,0.4242594242095947,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.462245225906372,0,0,idea-node-05,6.427505254745483,0.0029523372650146484,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7477466906166972,3.462245225906372,0,0,idea-node-05,6.427505254745483,0.04977750778198242,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7449826577649183,3.462245225906372,0,0,idea-node-05,6.427505254745483,0.030632495880126953,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7541483096698772,3.462245225906372,0,0,idea-node-05,6.427505254745483,0.008378982543945312,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
