Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.0015234947204589844,0,0,npl21,60.9778835773468,0.001199960708618164,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,0.0015234947204589844,0,0,npl21,60.9778835773468,0.03972291946411133,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.0015234947204589844,0,0,npl21,60.9778835773468,0.005656242370605469,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.999003984063745,0.0015234947204589844,0,0,npl21,60.9778835773468,0.006470203399658203,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.011677026748657227,0,0,npl21,63.79846453666687,0.0025119781494140625,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9993597951344431,0.011677026748657227,0,0,npl21,63.79846453666687,0.025859832763671875,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9985059760956175,0.011677026748657227,0,0,npl21,63.79846453666687,0.005284547805786133,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.99800796812749,0.011677026748657227,0,0,npl21,63.79846453666687,0.004992008209228516,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7875000000000001,0.009226322174072266,0,0,npl21,61.458287954330444,0.0022232532501220703,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6561340625556791,0.009226322174072266,0,0,npl21,61.458287954330444,0.056340932846069336,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6691090082015981,0.009226322174072266,0,0,npl21,61.458287954330444,0.010931968688964844,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6381007162277167,0.009226322174072266,0,0,npl21,61.458287954330444,0.011008262634277344,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7375,0.001514434814453125,0,0,npl21,58.570478677749634,0.0011115074157714844,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7381656978656639,0.001514434814453125,0,0,npl21,58.570478677749634,0.02345561981201172,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7405416142612913,0.001514434814453125,0,0,npl21,58.570478677749634,0.005198001861572266,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7244302562905278,0.001514434814453125,0,0,npl21,58.570478677749634,0.004752159118652344,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6375,0.0014295578002929688,0,0,npl21,56.17679977416992,0.0011305809020996094,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5660733911389353,0.0014295578002929688,0,0,npl21,56.17679977416992,0.008223533630371094,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5827342802702234,0.0014295578002929688,0,0,npl21,56.17679977416992,0.002460479736328125,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5883545214228154,0.0014295578002929688,0,0,npl21,56.17679977416992,0.002332448959350586,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.0026895999908447266,0,0,npl21,49.57068991661072,0.0020227432250976562,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7158165786909079,0.0026895999908447266,0,0,npl21,49.57068991661072,0.03769063949584961,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7265004255190957,0.0026895999908447266,0,0,npl21,49.57068991661072,0.004907369613647461,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7247268016779762,0.0026895999908447266,0,0,npl21,49.57068991661072,0.004124641418457031,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0019116401672363281,0,0,npl21,37.754817962646484,0.0013017654418945312,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6032243139356144,0.0019116401672363281,0,0,npl21,37.754817962646484,0.024390459060668945,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6180777833844207,0.0019116401672363281,0,0,npl21,37.754817962646484,0.004405021667480469,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5996590198751308,0.0019116401672363281,0,0,npl21,37.754817962646484,0.004593610763549805,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0014374256134033203,0,0,npl21,37.85929870605469,0.0011222362518310547,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6142009464364091,0.0014374256134033203,0,0,npl21,37.85929870605469,0.007814884185791016,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6307388593075712,0.0014374256134033203,0,0,npl21,37.85929870605469,0.0022323131561279297,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6421497375337968,0.0014374256134033203,0,0,npl21,37.85929870605469,0.0023751258850097656,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8125,0.0014319419860839844,0,0,npl21,20.214808702468872,0.0011696815490722656,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.654010658064554,0.0014319419860839844,0,0,npl21,20.214808702468872,0.028539180755615234,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6619599108292726,0.0014319419860839844,0,0,npl21,20.214808702468872,0.0052754878997802734,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6520176383313626,0.0014319419860839844,0,0,npl21,20.214808702468872,0.004428863525390625,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6875,0.001491546630859375,0,0,npl21,21.51729393005371,0.001131296157836914,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6205100182054881,0.001491546630859375,0,0,npl21,21.51729393005371,0.024892807006835938,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6164359574932783,0.001491546630859375,0,0,npl21,21.51729393005371,0.005118131637573242,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6110520112367166,0.001491546630859375,0,0,npl21,21.51729393005371,0.004045724868774414,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6375,0.002385377883911133,0,0,npl21,21.257075309753418,0.0018908977508544922,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6226556403254633,0.002385377883911133,0,0,npl21,21.257075309753418,0.021356582641601562,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.619386348744907,0.002385377883911133,0,0,npl21,21.257075309753418,0.003652334213256836,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6433820483660819,0.002385377883911133,0,0,npl21,21.257075309753418,0.003458261489868164,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7625,0.0026769638061523438,0,0,npl21,21.616974592208862,0.002138853073120117,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6725635668406126,0.0026769638061523438,0,0,npl21,21.616974592208862,0.03702521324157715,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6739384616543278,0.0026769638061523438,0,0,npl21,21.616974592208862,0.008481264114379883,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6755595764390454,0.0026769638061523438,0,0,npl21,21.616974592208862,0.007510185241699219,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7375,0.0013349056243896484,0,0,npl21,21.69732356071472,0.00113677978515625,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.62680355060186,0.0013349056243896484,0,0,npl21,21.69732356071472,0.02172112464904785,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6217869542623458,0.0013349056243896484,0,0,npl21,21.69732356071472,0.004881143569946289,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6211289059263889,0.0013349056243896484,0,0,npl21,21.69732356071472,0.00426483154296875,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6375,0.0016198158264160156,0,0,npl21,24.400662183761597,0.0011980533599853516,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6567077442095629,0.0016198158264160156,0,0,npl21,24.400662183761597,0.008300304412841797,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6592928851700948,0.0016198158264160156,0,0,npl21,24.400662183761597,0.002492189407348633,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6788065130781222,0.0016198158264160156,0,0,npl21,24.400662183761597,0.002334117889404297,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7875000000000001,0.0015873908996582031,0,0,npl21,22.723811149597168,0.0012674331665039062,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7064055109747738,0.0015873908996582031,0,0,npl21,22.723811149597168,0.02737593650817871,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7160309612212774,0.0015873908996582031,0,0,npl21,22.723811149597168,0.0049664974212646484,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7157692481491802,0.0015873908996582031,0,0,npl21,22.723811149597168,0.0050449371337890625,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0014889240264892578,0,0,npl21,21.243717193603516,0.0011677742004394531,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8115479108469663,0.0014889240264892578,0,0,npl21,21.243717193603516,0.022742033004760742,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8118226526785108,0.0014889240264892578,0,0,npl21,21.243717193603516,0.005200862884521484,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8239932519449612,0.0014889240264892578,0,0,npl21,21.243717193603516,0.004326581954956055,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0014069080352783203,0,0,npl21,22.70837688446045,0.0011103153228759766,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6103487164910393,0.0014069080352783203,0,0,npl21,22.70837688446045,0.008654356002807617,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6185880297336175,0.0014069080352783203,0,0,npl21,22.70837688446045,0.004392385482788086,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6141746812372438,0.0014069080352783203,0,0,npl21,22.70837688446045,0.0028619766235351562,LawSchoolAdmissions,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.0022950172424316406,0,0,npl21,43.021833181381226,0.0016741752624511719,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,0.0022950172424316406,0,0,npl21,43.021833181381226,0.025481224060058594,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9985059760956175,0.0022950172424316406,0,0,npl21,43.021833181381226,0.005541801452636719,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.0022950172424316406,0,0,npl21,43.021833181381226,0.0044558048248291016,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.0019299983978271484,0,0,npl21,40.55223369598389,0.0014214515686035156,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.0019299983978271484,0,0,npl21,40.55223369598389,0.04390454292297363,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.0019299983978271484,0,0,npl21,40.55223369598389,0.005685329437255859,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
