Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8875,0.0005629062652587891,0,0,Unknown,0.26536107063293457,0.00033736228942871094,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7234295022086972,0.0005629062652587891,0,0,Unknown,0.26536107063293457,0.021738290786743164,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7089790412058373,0.0005629062652587891,0,0,Unknown,0.26536107063293457,0.004846096038818359,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7243200386079818,0.0005629062652587891,0,0,Unknown,0.26536107063293457,0.004419088363647461,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0008492469787597656,0,0,Unknown,0.2516019344329834,0.0004329681396484375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6897537069950728,0.0008492469787597656,0,0,Unknown,0.2516019344329834,0.021630048751831055,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6944836356171621,0.0008492469787597656,0,0,Unknown,0.2516019344329834,0.004973649978637695,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.694002897704219,0.0008492469787597656,0,0,Unknown,0.2516019344329834,0.004613161087036133,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.00043582916259765625,0,0,Unknown,0.2929990291595459,0.00033473968505859375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7675182612987481,0.00043582916259765625,0,0,Unknown,0.2929990291595459,0.02180194854736328,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7703580965457363,0.00043582916259765625,0,0,Unknown,0.2929990291595459,0.004992008209228516,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7678567706200333,0.00043582916259765625,0,0,Unknown,0.2929990291595459,0.004898786544799805,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9875,0.0007739067077636719,0,0,Unknown,0.2873232364654541,0.0003452301025390625,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7434285423468708,0.0007739067077636719,0,0,Unknown,0.2873232364654541,0.022218942642211914,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7464282048563963,0.0007739067077636719,0,0,Unknown,0.2873232364654541,0.004821062088012695,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.739796604830588,0.0007739067077636719,0,0,Unknown,0.2873232364654541,0.004512786865234375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8625,0.0004470348358154297,0,0,Unknown,0.39910101890563965,0.0003876686096191406,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.700459573722753,0.0004470348358154297,0,0,Unknown,0.39910101890563965,0.021405935287475586,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6846417436047578,0.0004470348358154297,0,0,Unknown,0.39910101890563965,0.005158185958862305,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7039547282670604,0.0004470348358154297,0,0,Unknown,0.39910101890563965,0.0046732425689697266,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9875,0.0004980564117431641,0,0,Unknown,0.3169698715209961,0.00033020973205566406,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6993294306685423,0.0004980564117431641,0,0,Unknown,0.3169698715209961,0.021664142608642578,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7065459634634508,0.0004980564117431641,0,0,Unknown,0.3169698715209961,0.005190134048461914,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7082703325158756,0.0004980564117431641,0,0,Unknown,0.3169698715209961,0.004664182662963867,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,0.0004229545593261719,0,0,Unknown,0.3467860221862793,0.0003230571746826172,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7012730638702498,0.0004229545593261719,0,0,Unknown,0.3467860221862793,0.021353960037231445,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.704594537521727,0.0004229545593261719,0,0,Unknown,0.3467860221862793,0.005270957946777344,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6932573105337928,0.0004229545593261719,0,0,Unknown,0.3467860221862793,0.004667043685913086,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.925,0.0011360645294189453,0,0,Unknown,0.384552001953125,0.0009586811065673828,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7155677698697922,0.0011360645294189453,0,0,Unknown,0.384552001953125,0.06641674041748047,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7102702466225482,0.0011360645294189453,0,0,Unknown,0.384552001953125,0.012140512466430664,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7083935091593941,0.0011360645294189453,0,0,Unknown,0.384552001953125,0.009149551391601562,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.875,0.001131296157836914,0,0,Unknown,0.36748385429382324,0.0009324550628662109,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.727872415514035,0.001131296157836914,0,0,Unknown,0.36748385429382324,0.0627903938293457,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7396415416895925,0.001131296157836914,0,0,Unknown,0.36748385429382324,0.010141134262084961,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7368473138121865,0.001131296157836914,0,0,Unknown,0.36748385429382324,0.009138345718383789,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9125000000000001,0.0011076927185058594,0,0,Unknown,0.3162682056427002,0.0008790493011474609,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.523125072315874,0.0011076927185058594,0,0,Unknown,0.3162682056427002,0.013436555862426758,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7856047948121263,0.0011076927185058594,0,0,Unknown,0.3162682056427002,0.0034728050231933594,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7857344391577918,0.0011076927185058594,0,0,Unknown,0.3162682056427002,0.0031795501708984375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.925,0.0008847713470458984,0,0,Unknown,0.3298156261444092,0.0007669925689697266,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7002814773056476,0.0008847713470458984,0,0,Unknown,0.3298156261444092,0.07255363464355469,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6872514971168198,0.0008847713470458984,0,0,Unknown,0.3298156261444092,0.012043237686157227,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6891111004896113,0.0008847713470458984,0,0,Unknown,0.3298156261444092,0.008354425430297852,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.875,0.0009951591491699219,0,0,Unknown,0.36738109588623047,0.0007448196411132812,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7179066718516605,0.0009951591491699219,0,0,Unknown,0.36738109588623047,0.07085561752319336,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7247610249886844,0.0009951591491699219,0,0,Unknown,0.36738109588623047,0.011572599411010742,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7125352974779109,0.0009951591491699219,0,0,Unknown,0.36738109588623047,0.008332967758178711,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9125000000000001,0.0008933544158935547,0,0,Unknown,0.3767130374908447,0.0007848739624023438,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5278978475026048,0.0008933544158935547,0,0,Unknown,0.3767130374908447,0.011411905288696289,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7922951276187977,0.0008933544158935547,0,0,Unknown,0.3767130374908447,0.002810239791870117,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7919449634123257,0.0008933544158935547,0,0,Unknown,0.3767130374908447,0.0027077198028564453,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8875,0.00096893310546875,0,0,Unknown,0.3682105541229248,0.0008149147033691406,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7270392206501948,0.00096893310546875,0,0,Unknown,0.3682105541229248,0.07186388969421387,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7360750047534195,0.00096893310546875,0,0,Unknown,0.3682105541229248,0.01194906234741211,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7196816483856385,0.00096893310546875,0,0,Unknown,0.3682105541229248,0.008763790130615234,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.0010781288146972656,0,0,Unknown,0.30597662925720215,0.000942230224609375,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6954403663366309,0.0010781288146972656,0,0,Unknown,0.30597662925720215,0.07166767120361328,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6875449050914592,0.0010781288146972656,0,0,Unknown,0.30597662925720215,0.011777400970458984,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6928557757317588,0.0010781288146972656,0,0,Unknown,0.30597662925720215,0.008655071258544922,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.675,0.0011336803436279297,0,0,Unknown,0.322528600692749,0.0009319782257080078,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5617386461540425,0.0011336803436279297,0,0,Unknown,0.322528600692749,0.07282280921936035,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5690228063179255,0.0011336803436279297,0,0,Unknown,0.322528600692749,0.011553049087524414,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.541446413843623,0.0011336803436279297,0,0,Unknown,0.322528600692749,0.008917093276977539,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9,0.001210927963256836,0,0,Unknown,0.31351780891418457,0.0010368824005126953,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5242869546078153,0.001210927963256836,0,0,Unknown,0.31351780891418457,0.012728691101074219,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7772896759093333,0.001210927963256836,0,0,Unknown,0.31351780891418457,0.003228902816772461,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7814790546013635,0.001210927963256836,0,0,Unknown,0.31351780891418457,0.0031576156616210938,BankMarketing,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
