Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5303022418929819,1301.2296948432922,0,0,idea-node-06.idea.local,40.26963686943054,1.54386305809021,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5200802649722635,1301.2296948432922,0,0,idea-node-06.idea.local,40.26963686943054,1.3456215858459473,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5449968506784453,1301.2296948432922,0,0,idea-node-06.idea.local,40.26963686943054,1.4448111057281494,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,984.1339099407196,0,0,idea-node-06.idea.local,38.60227727890015,0.6081993579864502,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5566085507398395,984.1339099407196,0,0,idea-node-06.idea.local,38.60227727890015,1.675159215927124,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5509910106652012,984.1339099407196,0,0,idea-node-06.idea.local,38.60227727890015,1.4403624534606934,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5588464144427687,984.1339099407196,0,0,idea-node-06.idea.local,38.60227727890015,1.397862195968628,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9624999999999999,955.7718615531921,0,0,idea-node-06.idea.local,44.27269101142883,0.627223014831543,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.540957019238709,955.7718615531921,0,0,idea-node-06.idea.local,44.27269101142883,1.6230857372283936,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5317361486934666,955.7718615531921,0,0,idea-node-06.idea.local,44.27269101142883,1.4449634552001953,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5450525847286716,955.7718615531921,0,0,idea-node-06.idea.local,44.27269101142883,1.4141795635223389,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1301.2136633396149,0,0,idea-node-06.idea.local,36.084059953689575,0.6340346336364746,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5477524167675055,1301.2136633396149,0,0,idea-node-06.idea.local,36.084059953689575,1.5276594161987305,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5417494804436174,1301.2136633396149,0,0,idea-node-06.idea.local,36.084059953689575,1.4683926105499268,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5456583075526096,1301.2136633396149,0,0,idea-node-06.idea.local,36.084059953689575,1.353968620300293,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,480.71888422966003,0,0,idea-node-06.idea.local,24.013689279556274,0.35750865936279297,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5604226898226412,480.71888422966003,0,0,idea-node-06.idea.local,24.013689279556274,1.1187806129455566,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5472402998738823,480.71888422966003,0,0,idea-node-06.idea.local,24.013689279556274,0.9415102005004883,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.57434187127322,480.71888422966003,0,0,idea-node-06.idea.local,24.013689279556274,0.894932746887207,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,548.7254750728607,0,0,idea-node-06.idea.local,21.082449913024902,0.3793220520019531,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5597531150857247,548.7254750728607,0,0,idea-node-06.idea.local,21.082449913024902,1.0460078716278076,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5499663175908097,548.7254750728607,0,0,idea-node-06.idea.local,21.082449913024902,0.8657615184783936,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5617240200841276,548.7254750728607,0,0,idea-node-06.idea.local,21.082449913024902,0.9232144355773926,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,662.1669867038727,0,0,idea-node-06.idea.local,21.996505737304688,0.37073802947998047,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5369126492015028,662.1669867038727,0,0,idea-node-06.idea.local,21.996505737304688,1.0174477100372314,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5391254944710927,662.1669867038727,0,0,idea-node-06.idea.local,21.996505737304688,0.8060219287872314,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5520217253513431,662.1669867038727,0,0,idea-node-06.idea.local,21.996505737304688,0.8773329257965088,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,0.37179112434387207,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5426370495165771,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,1.0457851886749268,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5286238821507496,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,0.9564881324768066,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5374128472449894,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,0.8470077514648438,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.0028543472290039062,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5315950821696477,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.963545560836792,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5180981044172585,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.941333532333374,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5312486215508968,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.9638350009918213,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,0.3805685043334961,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5307990726398342,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,1.0138657093048096,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5304923757624287,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,0.9335711002349854,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5244087322639549,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,0.9435710906982422,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.2598299980163574,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5505537716078615,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.9993860721588135,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5261753191773735,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.9504756927490234,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5293041886970153,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.8963909149169922,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,0.37134265899658203,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.552966676208559,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,1.1329667568206787,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5361466846544853,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,0.9064304828643799,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5460098990031453,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,0.9080326557159424,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,613.3772196769714,0,0,idea-node-06.idea.local,23.953535079956055,0.055631399154663086,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.519914977555975,613.3772196769714,0,0,idea-node-06.idea.local,23.953535079956055,1.213942527770996,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5201341647826594,613.3772196769714,0,0,idea-node-06.idea.local,23.953535079956055,1.1059298515319824,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5330069761943081,613.3772196769714,0,0,idea-node-06.idea.local,23.953535079956055,1.140932321548462,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,691.7284610271454,0,0,idea-node-06.idea.local,28.342391967773438,0.4647958278656006,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5299130017212483,691.7284610271454,0,0,idea-node-06.idea.local,28.342391967773438,1.1348488330841064,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5247301678034355,691.7284610271454,0,0,idea-node-06.idea.local,28.342391967773438,1.090198278427124,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5502688348305029,691.7284610271454,0,0,idea-node-06.idea.local,28.342391967773438,1.0618798732757568,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9199999999999999,324.7589843273163,0,0,idea-node-06.idea.local,29.2734055519104,0.5070641040802002,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5517943256868578,324.7589843273163,0,0,idea-node-06.idea.local,29.2734055519104,1.2577509880065918,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5416267639011291,324.7589843273163,0,0,idea-node-06.idea.local,29.2734055519104,1.1052913665771484,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5652021824699026,324.7589843273163,0,0,idea-node-06.idea.local,29.2734055519104,1.1129155158996582,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,675.3853313922882,0,0,idea-node-06.idea.local,30.409110069274902,0.43267393112182617,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5257163117759074,675.3853313922882,0,0,idea-node-06.idea.local,30.409110069274902,1.0722339153289795,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.530561192494521,675.3853313922882,0,0,idea-node-06.idea.local,30.409110069274902,0.942216157913208,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5322412042528757,675.3853313922882,0,0,idea-node-06.idea.local,30.409110069274902,1.0060851573944092,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,619.6159436702728,0,0,idea-node-06.idea.local,25.365968704223633,0.3515956401824951,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5220947289101971,619.6159436702728,0,0,idea-node-06.idea.local,25.365968704223633,0.9068095684051514,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5171076208166239,619.6159436702728,0,0,idea-node-06.idea.local,25.365968704223633,0.8694601058959961,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5179052342320325,619.6159436702728,0,0,idea-node-06.idea.local,25.365968704223633,0.8612933158874512,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,620.1523265838623,0,0,idea-node-06.idea.local,25.453553676605225,0.32660722732543945,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5304169555550242,620.1523265838623,0,0,idea-node-06.idea.local,25.453553676605225,0.94329833984375,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5265156238843386,620.1523265838623,0,0,idea-node-06.idea.local,25.453553676605225,0.8429877758026123,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5411336166729256,620.1523265838623,0,0,idea-node-06.idea.local,25.453553676605225,0.9548048973083496,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,569.7503292560577,0,0,idea-node-06.idea.local,16.48154330253601,0.43166327476501465,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5242667544547557,569.7503292560577,0,0,idea-node-06.idea.local,16.48154330253601,1.1909980773925781,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5251887139763799,569.7503292560577,0,0,idea-node-06.idea.local,16.48154330253601,0.9936823844909668,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5160034215342064,569.7503292560577,0,0,idea-node-06.idea.local,16.48154330253601,1.033543348312378,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
