Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8125,0.0004475116729736328,0,0,Unknown,2.6025521755218506,0.03917431831359863,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0004475116729736328,0,0,Unknown,2.6025521755218506,0.77872633934021,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0004475116729736328,0,0,Unknown,2.6025521755218506,0.3588094711303711,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0004475116729736328,0,0,Unknown,2.6025521755218506,0.3719935417175293,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.000431060791015625,0,0,Unknown,2.6226518154144287,0.04543924331665039,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7434798112573826,0.000431060791015625,0,0,Unknown,2.6226518154144287,0.7987198829650879,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.746870991657786,0.000431060791015625,0,0,Unknown,2.6226518154144287,0.4123115539550781,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7492907233097355,0.000431060791015625,0,0,Unknown,2.6226518154144287,0.45406126976013184,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7875000000000001,0.0004925727844238281,0,0,Unknown,2.5759706497192383,0.038178205490112305,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7739236022870888,0.0004925727844238281,0,0,Unknown,2.5759706497192383,0.5195798873901367,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7716035538881386,0.0004925727844238281,0,0,Unknown,2.5759706497192383,0.16110491752624512,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7777795346375305,0.0004925727844238281,0,0,Unknown,2.5759706497192383,0.1655879020690918,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7625,0.0004341602325439453,0,0,Unknown,2.6202075481414795,0.04438924789428711,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0004341602325439453,0,0,Unknown,2.6202075481414795,0.8400025367736816,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0004341602325439453,0,0,Unknown,2.6202075481414795,0.26646924018859863,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0004341602325439453,0,0,Unknown,2.6202075481414795,0.43091678619384766,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8625,0.00040793418884277344,0,0,Unknown,2.596575975418091,0.05210995674133301,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7539260413361477,0.00040793418884277344,0,0,Unknown,2.596575975418091,0.7805745601654053,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7531027530769585,0.00040793418884277344,0,0,Unknown,2.596575975418091,0.36433911323547363,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7646864946881772,0.00040793418884277344,0,0,Unknown,2.596575975418091,0.3881549835205078,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8125,0.0004925727844238281,0,0,Unknown,2.6353566646575928,0.043398380279541016,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7580466247520203,0.0004925727844238281,0,0,Unknown,2.6353566646575928,0.5002930164337158,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7697676813345741,0.0004925727844238281,0,0,Unknown,2.6353566646575928,0.1600205898284912,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.776785800179343,0.0004925727844238281,0,0,Unknown,2.6353566646575928,0.16439199447631836,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.875,0.0006024837493896484,0,0,Unknown,2.5482966899871826,0.04853558540344238,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7530402669440874,0.0006024837493896484,0,0,Unknown,2.5482966899871826,0.7845525741577148,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.755310907890695,0.0006024837493896484,0,0,Unknown,2.5482966899871826,0.4317491054534912,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7595916866897507,0.0006024837493896484,0,0,Unknown,2.5482966899871826,0.41020894050598145,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.775,0.0005464553833007812,0,0,Unknown,2.740717887878418,0.039803266525268555,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0005464553833007812,0,0,Unknown,2.740717887878418,0.7375011444091797,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0005464553833007812,0,0,Unknown,2.740717887878418,0.25499606132507324,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0005464553833007812,0,0,Unknown,2.740717887878418,0.3643941879272461,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7375,0.00039076805114746094,0,0,Unknown,2.789523124694824,0.045040130615234375,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7162492215590881,0.00039076805114746094,0,0,Unknown,2.789523124694824,0.8103880882263184,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.710659504626096,0.00039076805114746094,0,0,Unknown,2.789523124694824,0.3491823673248291,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7224781608687225,0.00039076805114746094,0,0,Unknown,2.789523124694824,0.36667442321777344,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7375,0.0006513595581054688,0,0,Unknown,2.803931474685669,0.03812265396118164,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7694388675683591,0.0006513595581054688,0,0,Unknown,2.803931474685669,0.5070643424987793,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7793690220010934,0.0006513595581054688,0,0,Unknown,2.803931474685669,0.16108942031860352,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7839360829177764,0.0006513595581054688,0,0,Unknown,2.803931474685669,0.1663060188293457,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8875,0.0004673004150390625,0,0,Unknown,2.788977861404419,0.04230165481567383,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0004673004150390625,0,0,Unknown,2.788977861404419,0.7382967472076416,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0004673004150390625,0,0,Unknown,2.788977861404419,0.3864262104034424,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0004673004150390625,0,0,Unknown,2.788977861404419,0.2882232666015625,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.825,0.0004343986511230469,0,0,Unknown,2.7675952911376953,0.04799365997314453,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7469132536053427,0.0004343986511230469,0,0,Unknown,2.7675952911376953,0.778799295425415,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7436838174111613,0.0004343986511230469,0,0,Unknown,2.7675952911376953,0.3138258457183838,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7492934865260455,0.0004343986511230469,0,0,Unknown,2.7675952911376953,0.26274728775024414,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7875000000000001,0.0005655288696289062,0,0,Unknown,2.7297794818878174,0.040021419525146484,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7590720372406359,0.0005655288696289062,0,0,Unknown,2.7297794818878174,0.5109987258911133,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7616126833505485,0.0005655288696289062,0,0,Unknown,2.7297794818878174,0.16092896461486816,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7702214216399954,0.0005655288696289062,0,0,Unknown,2.7297794818878174,0.16107749938964844,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,0.0003693103790283203,0,0,Unknown,2.7054331302642822,0.03899955749511719,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7462802645400054,0.0003693103790283203,0,0,Unknown,2.7054331302642822,0.7167541980743408,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7451809305091197,0.0003693103790283203,0,0,Unknown,2.7054331302642822,0.25579047203063965,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7533420077857201,0.0003693103790283203,0,0,Unknown,2.7054331302642822,0.3854560852050781,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0003426074981689453,0,0,Unknown,2.728040933609009,0.039681434631347656,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0003426074981689453,0,0,Unknown,2.728040933609009,0.8127436637878418,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0003426074981689453,0,0,Unknown,2.728040933609009,0.3962709903717041,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0003426074981689453,0,0,Unknown,2.728040933609009,0.32947754859924316,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8625,0.0003330707550048828,0,0,Unknown,2.7777390480041504,0.04683113098144531,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7399568291700491,0.0003330707550048828,0,0,Unknown,2.7777390480041504,0.8469648361206055,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7409897098808542,0.0003330707550048828,0,0,Unknown,2.7777390480041504,0.37132740020751953,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7472457897282448,0.0003330707550048828,0,0,Unknown,2.7777390480041504,0.39237380027770996,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.725,0.00039958953857421875,0,0,Unknown,2.680192470550537,0.03891634941101074,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7715332956703853,0.00039958953857421875,0,0,Unknown,2.680192470550537,0.51731276512146,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7730310623842505,0.00039958953857421875,0,0,Unknown,2.680192470550537,0.1624000072479248,Adult,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
