Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5328950113554402,2035.9979119300842,0,0,idea-node-06.idea.local,41.390010356903076,1.2441186904907227,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1325.2529332637787,0,0,idea-node-06.idea.local,36.11758089065552,0.6612379550933838,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5200223672235137,1325.2529332637787,0,0,idea-node-06.idea.local,36.11758089065552,1.6332776546478271,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.521262480739768,1325.2529332637787,0,0,idea-node-06.idea.local,36.11758089065552,1.3414442539215088,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5362042826799236,1325.2529332637787,0,0,idea-node-06.idea.local,36.11758089065552,1.1516971588134766,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,636.8500881195068,0,0,idea-node-06.idea.local,26.63804841041565,0.5101821422576904,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.567043859384931,636.8500881195068,0,0,idea-node-06.idea.local,26.63804841041565,1.2975800037384033,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.557890385288176,636.8500881195068,0,0,idea-node-06.idea.local,26.63804841041565,1.0879898071289062,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5556248671224738,636.8500881195068,0,0,idea-node-06.idea.local,26.63804841041565,1.1111769676208496,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9875,616.298353433609,0,0,idea-node-06.idea.local,29.23123788833618,0.4407789707183838,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5562554556681626,616.298353433609,0,0,idea-node-06.idea.local,29.23123788833618,1.317380666732788,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5321027071826171,616.298353433609,0,0,idea-node-06.idea.local,29.23123788833618,1.1309373378753662,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5447286119340411,616.298353433609,0,0,idea-node-06.idea.local,29.23123788833618,1.0280332565307617,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,250.26581239700317,0,0,idea-node-06.idea.local,27.58008599281311,0.46839213371276855,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5995527194548654,250.26581239700317,0,0,idea-node-06.idea.local,27.58008599281311,1.3116073608398438,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.56905291668581,250.26581239700317,0,0,idea-node-06.idea.local,27.58008599281311,1.0816516876220703,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5653907443724505,250.26581239700317,0,0,idea-node-06.idea.local,27.58008599281311,1.0633728504180908,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,683.1123878955841,0,0,idea-node-06.idea.local,27.296178579330444,0.40998053550720215,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5261775088238152,683.1123878955841,0,0,idea-node-06.idea.local,27.296178579330444,1.1091501712799072,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5375278921574185,683.1123878955841,0,0,idea-node-06.idea.local,27.296178579330444,1.069389820098877,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5279792879950247,683.1123878955841,0,0,idea-node-06.idea.local,27.296178579330444,0.8381593227386475,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,486.05809140205383,0,0,idea-node-06.idea.local,29.65959858894348,0.4021024703979492,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5371912075610362,486.05809140205383,0,0,idea-node-06.idea.local,29.65959858894348,1.153810977935791,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5498721420918338,486.05809140205383,0,0,idea-node-06.idea.local,29.65959858894348,1.082749366760254,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5353128359193535,486.05809140205383,0,0,idea-node-06.idea.local,29.65959858894348,1.0353286266326904,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,609.9200141429901,0,0,idea-node-06.idea.local,27.449039936065674,0.3235006332397461,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5624949190929651,609.9200141429901,0,0,idea-node-06.idea.local,27.449039936065674,0.8459522724151611,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5303857694953725,609.9200141429901,0,0,idea-node-06.idea.local,27.449039936065674,0.7875669002532959,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5575239974328559,609.9200141429901,0,0,idea-node-06.idea.local,27.449039936065674,0.641498327255249,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,0.37179112434387207,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5426370495165771,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,1.0457851886749268,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5286238821507496,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,0.9564881324768066,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5374128472449894,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,0.8470077514648438,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.0028543472290039062,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5315950821696477,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.963545560836792,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5180981044172585,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.941333532333374,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5312486215508968,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.9638350009918213,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,0.3805685043334961,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5307990726398342,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,1.0138657093048096,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5304923757624287,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,0.9335711002349854,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5244087322639549,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,0.9435710906982422,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.2598299980163574,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5505537716078615,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.9993860721588135,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5261753191773735,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.9504756927490234,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5293041886970153,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.8963909149169922,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,0.37134265899658203,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.552966676208559,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,1.1329667568206787,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5361466846544853,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,0.9064304828643799,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5460098990031453,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,0.9080326557159424,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,692.5419232845306,0,0,idea-node-06.idea.local,32.759262561798096,0.44780516624450684,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5418542861887929,692.5419232845306,0,0,idea-node-06.idea.local,32.759262561798096,1.173736810684204,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5444514321935412,692.5419232845306,0,0,idea-node-06.idea.local,32.759262561798096,1.0228111743927002,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5466831782516,692.5419232845306,0,0,idea-node-06.idea.local,32.759262561798096,0.981024980545044,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.99,572.6830689907074,0,0,idea-node-06.idea.local,28.863948345184326,0.43381786346435547,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5520905365169343,572.6830689907074,0,0,idea-node-06.idea.local,28.863948345184326,1.1898536682128906,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5448466311723488,572.6830689907074,0,0,idea-node-06.idea.local,28.863948345184326,0.9745862483978271,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5579556631159805,572.6830689907074,0,0,idea-node-06.idea.local,28.863948345184326,0.9210023880004883,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,731.6853423118591,0,0,idea-node-06.idea.local,27.651143789291382,0.02815413475036621,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.579664257133356,731.6853423118591,0,0,idea-node-06.idea.local,27.651143789291382,0.7958681583404541,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5302999474725464,731.6853423118591,0,0,idea-node-06.idea.local,27.651143789291382,0.74192214012146,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5535401553400373,731.6853423118591,0,0,idea-node-06.idea.local,27.651143789291382,0.8283143043518066,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,583.6254045963287,0,0,idea-node-06.idea.local,33.30946493148804,0.46771812438964844,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5355134648899301,583.6254045963287,0,0,idea-node-06.idea.local,33.30946493148804,0.9902355670928955,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5209990479026112,583.6254045963287,0,0,idea-node-06.idea.local,33.30946493148804,0.759268045425415,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5382545208163201,583.6254045963287,0,0,idea-node-06.idea.local,33.30946493148804,0.8123424053192139,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.99,786.0381786823273,0,0,idea-node-06.idea.local,17.033865213394165,0.5040543079376221,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5124780364637395,786.0381786823273,0,0,idea-node-06.idea.local,17.033865213394165,1.3075780868530273,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49698777627879287,786.0381786823273,0,0,idea-node-06.idea.local,17.033865213394165,1.083312749862671,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5186532229381878,786.0381786823273,0,0,idea-node-06.idea.local,17.033865213394165,1.1458711624145508,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.94,369.8694677352905,0,0,idea-node-06.idea.local,30.325263500213623,0.406435489654541,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5787489998227082,369.8694677352905,0,0,idea-node-06.idea.local,30.325263500213623,1.2319746017456055,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5542310655037832,369.8694677352905,0,0,idea-node-06.idea.local,30.325263500213623,1.0271220207214355,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
