Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.621126547870734,2.093855857849121,0,0,Unknown,0.9768698215484619,0.02389693260192871,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.629853511544457,2.093855857849121,0,0,Unknown,0.9768698215484619,0.055324554443359375,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.18319964408874512,0,0,Unknown,0.5178089141845703,0.0016713142395019531,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.573511818909506,0.18319964408874512,0,0,Unknown,0.5178089141845703,0.09160947799682617,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5886703412866203,0.18319964408874512,0,0,Unknown,0.5178089141845703,0.01828742027282715,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5921376645416635,0.18319964408874512,0,0,Unknown,0.5178089141845703,0.00513458251953125,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.7651031017303467,0,0,Unknown,0.6401739120483398,0.0024483203887939453,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6530200376376916,1.7651031017303467,0,0,Unknown,0.6401739120483398,0.08864092826843262,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6655013591060103,1.7651031017303467,0,0,Unknown,0.6401739120483398,0.030687808990478516,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6629707680462187,1.7651031017303467,0,0,Unknown,0.6401739120483398,0.03612208366394043,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.17126870155334473,0,0,Unknown,0.6014556884765625,0.0020356178283691406,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6403157557571058,0.17126870155334473,0,0,Unknown,0.6014556884765625,0.06326889991760254,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6358766233766233,0.17126870155334473,0,0,Unknown,0.6014556884765625,0.0672450065612793,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6417372335465893,0.17126870155334473,0,0,Unknown,0.6014556884765625,0.032087087631225586,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.659148931503296,0,0,Unknown,1.081132173538208,0.0010509490966796875,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6225994108340107,1.659148931503296,0,0,Unknown,1.081132173538208,0.05309605598449707,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.626823467230444,1.659148931503296,0,0,Unknown,1.081132173538208,0.0443880558013916,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6124402980394409,1.659148931503296,0,0,Unknown,1.081132173538208,0.055510520935058594,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.09694075584411621,0,0,Unknown,0.8034985065460205,0.001107931137084961,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.622553987110277,0.09694075584411621,0,0,Unknown,0.8034985065460205,0.10691118240356445,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6630662941709453,0.09694075584411621,0,0,Unknown,0.8034985065460205,0.03301215171813965,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6571307243422301,0.09694075584411621,0,0,Unknown,0.8034985065460205,0.04348325729370117,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.11257076263427734,0,0,Unknown,0.9324584007263184,0.0010502338409423828,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6532365417779626,0.11257076263427734,0,0,Unknown,0.9324584007263184,0.10309553146362305,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6500339776502567,0.11257076263427734,0,0,Unknown,0.9324584007263184,0.03863930702209473,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6576751351959917,0.11257076263427734,0,0,Unknown,0.9324584007263184,0.04548335075378418,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.8383538722991943,0,0,Unknown,0.5048301219940186,0.0016002655029296875,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.629944942076167,1.8383538722991943,0,0,Unknown,0.5048301219940186,0.04042220115661621,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6397274237390517,1.8383538722991943,0,0,Unknown,0.5048301219940186,0.044458627700805664,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6323182835152696,1.8383538722991943,0,0,Unknown,0.5048301219940186,0.04223227500915527,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.09452509880065918,0,0,Unknown,0.7351665496826172,0.0010762214660644531,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6047784820796385,0.09452509880065918,0,0,Unknown,0.7351665496826172,0.07425093650817871,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6083849290244638,0.09452509880065918,0,0,Unknown,0.7351665496826172,0.026929378509521484,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6167502487817815,0.09452509880065918,0,0,Unknown,0.7351665496826172,0.02384471893310547,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.8143296241760254,0,0,Unknown,0.9201962947845459,0.0010974407196044922,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6373778866698385,1.8143296241760254,0,0,Unknown,0.9201962947845459,0.03799796104431152,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6454583207490184,1.8143296241760254,0,0,Unknown,0.9201962947845459,0.038495540618896484,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6336458752849562,1.8143296241760254,0,0,Unknown,0.9201962947845459,0.03419780731201172,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.09774017333984375,0,0,Unknown,1.0352556705474854,0.0008625984191894531,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6504841138721242,0.09774017333984375,0,0,Unknown,1.0352556705474854,0.041643381118774414,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6461567502265176,0.09774017333984375,0,0,Unknown,1.0352556705474854,0.029383182525634766,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.641544555173641,0.09774017333984375,0,0,Unknown,1.0352556705474854,0.016928672790527344,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.4274725914001465,0,0,Unknown,0.9433755874633789,0.0011906623840332031,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.673392343589417,1.4274725914001465,0,0,Unknown,0.9433755874633789,0.05780363082885742,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6923474781032921,1.4274725914001465,0,0,Unknown,0.9433755874633789,0.03303790092468262,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6703885076039953,1.4274725914001465,0,0,Unknown,0.9433755874633789,0.048104047775268555,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.0933220386505127,0,0,Unknown,1.4924015998840332,0.0010480880737304688,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6481645381515573,0.0933220386505127,0,0,Unknown,1.4924015998840332,0.09643006324768066,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6756833282996073,0.0933220386505127,0,0,Unknown,1.4924015998840332,0.020078659057617188,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6643248058670942,0.0933220386505127,0,0,Unknown,1.4924015998840332,0.05901503562927246,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.1674036979675293,0,0,Unknown,0.8066949844360352,0.0010461807250976562,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6605756731140258,0.1674036979675293,0,0,Unknown,0.8066949844360352,0.08690905570983887,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6512571730594986,0.1674036979675293,0,0,Unknown,0.8066949844360352,0.01702594757080078,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6652360612309202,0.1674036979675293,0,0,Unknown,0.8066949844360352,0.03409981727600098,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.976203203201294,0,0,Unknown,1.0983655452728271,0.0020079612731933594,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6748140593137053,1.976203203201294,0,0,Unknown,1.0983655452728271,0.04181313514709473,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6796700392630626,1.976203203201294,0,0,Unknown,1.0983655452728271,0.03106975555419922,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6799340208802909,1.976203203201294,0,0,Unknown,1.0983655452728271,0.02384161949157715,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.15262055397033691,0,0,Unknown,0.7835798263549805,0.0009763240814208984,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6166966681776689,0.15262055397033691,0,0,Unknown,0.7835798263549805,0.047362565994262695,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6373301117487165,0.15262055397033691,0,0,Unknown,0.7835798263549805,0.036437273025512695,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6232608887837763,0.15262055397033691,0,0,Unknown,0.7835798263549805,0.020964622497558594,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.508239507675171,0,0,Unknown,1.2453827857971191,0.0022666454315185547,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6820267534806124,1.508239507675171,0,0,Unknown,1.2453827857971191,0.04387664794921875,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6998942917547568,1.508239507675171,0,0,Unknown,1.2453827857971191,0.017613649368286133,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6766807787833155,1.508239507675171,0,0,Unknown,1.2453827857971191,0.00928354263305664,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.12026453018188477,0,0,Unknown,0.746772289276123,0.0013213157653808594,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6625466880954254,0.12026453018188477,0,0,Unknown,0.746772289276123,0.09890365600585938,Elevators,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
