Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.79,0.6483960151672363,0,0,cccxc440,55.76676559448242,0.0030641555786132812,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7068965517241379,0.6483960151672363,0,0,cccxc440,55.76676559448242,0.06129884719848633,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7076712328767123,0.6483960151672363,0,0,cccxc440,55.76676559448242,0.017464637756347656,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.713607305936073,0.6483960151672363,0,0,cccxc440,55.76676559448242,0.013437032699584961,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.79,0.8885159492492676,0,0,cccxc440,55.45354723930359,0.002560138702392578,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7063877255469881,0.8885159492492676,0,0,cccxc440,55.45354723930359,0.06243181228637695,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7073972602739727,0.8885159492492676,0,0,cccxc440,55.45354723930359,0.019314289093017578,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7134246575342466,0.8885159492492676,0,0,cccxc440,55.45354723930359,0.012957096099853516,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.925,2.0573558807373047,0,0,cccxc440,55.631197452545166,0.0027017593383789062,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6574229911151122,2.0573558807373047,0,0,cccxc440,55.631197452545166,0.0437006950378418,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6683105022831051,2.0573558807373047,0,0,cccxc440,55.631197452545166,0.009273767471313477,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6688584474885845,2.0573558807373047,0,0,cccxc440,55.631197452545166,0.009450912475585938,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7949999999999999,0.6673336029052734,0,0,cccxc440,55.77921104431152,0.002845287322998047,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7133938706015891,0.6673336029052734,0,0,cccxc440,55.77921104431152,0.06358170509338379,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7140639269406392,0.6673336029052734,0,0,cccxc440,55.77921104431152,0.015074014663696289,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7154337899543379,0.6673336029052734,0,0,cccxc440,55.77921104431152,0.29566311836242676,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
