Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5063155514143076,0.0012354850769042969,0,0,Unknown,1.3044633865356445,0.1965029239654541,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5070053340391086,0.0012354850769042969,0,0,Unknown,1.3044633865356445,0.03406572341918945,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5046064245975508,0.0012354850769042969,0,0,Unknown,1.3044633865356445,0.0323634147644043,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.635,0.0012900829315185547,0,0,Unknown,1.298051357269287,0.0010058879852294922,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5367274129073784,0.0012900829315185547,0,0,Unknown,1.298051357269287,0.2904198169708252,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5371523485763992,0.0012900829315185547,0,0,Unknown,1.298051357269287,0.0529634952545166,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5333160604826068,0.0012900829315185547,0,0,Unknown,1.298051357269287,0.0496058464050293,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.795,0.0012979507446289062,0,0,Unknown,1.4865779876708984,0.0010983943939208984,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5264922395288072,0.0012979507446289062,0,0,Unknown,1.4865779876708984,0.18904709815979004,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5230936979850821,0.0012979507446289062,0,0,Unknown,1.4865779876708984,0.03083634376525879,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5239962604684492,0.0012979507446289062,0,0,Unknown,1.4865779876708984,0.029692888259887695,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.61,0.0015866756439208984,0,0,Unknown,1.3048083782196045,0.0011386871337890625,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.540933921572895,0.0015866756439208984,0,0,Unknown,1.3048083782196045,0.29951047897338867,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5441322296474908,0.0015866756439208984,0,0,Unknown,1.3048083782196045,0.052529096603393555,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5466420241866862,0.0015866756439208984,0,0,Unknown,1.3048083782196045,0.04676222801208496,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.77,0.0011279582977294922,0,0,Unknown,1.4927330017089844,0.0008881092071533203,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5127788436278496,0.0011279582977294922,0,0,Unknown,1.4927330017089844,0.18491125106811523,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5167911480469232,0.0011279582977294922,0,0,Unknown,1.4927330017089844,0.030431032180786133,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5148902266544736,0.0011279582977294922,0,0,Unknown,1.4927330017089844,0.030256271362304688,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.0017173290252685547,0,0,Unknown,1.2652456760406494,0.0012614727020263672,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5277791654829591,0.0017173290252685547,0,0,Unknown,1.2652456760406494,0.2864973545074463,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.517549104701162,0.0017173290252685547,0,0,Unknown,1.2652456760406494,0.04867100715637207,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5297829814836484,0.0017173290252685547,0,0,Unknown,1.2652456760406494,0.04873538017272949,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.645,0.001119852066040039,0,0,Unknown,1.3308680057525635,0.0008502006530761719,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5038460143564018,0.001119852066040039,0,0,Unknown,1.3308680057525635,0.185652494430542,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5056543514484421,0.001119852066040039,0,0,Unknown,1.3308680057525635,0.030291080474853516,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5014866118702859,0.001119852066040039,0,0,Unknown,1.3308680057525635,0.029220104217529297,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.655,0.0013718605041503906,0,0,Unknown,1.1885321140289307,0.0010371208190917969,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5404911972873754,0.0013718605041503906,0,0,Unknown,1.1885321140289307,0.29503655433654785,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5421986506292426,0.0013718605041503906,0,0,Unknown,1.1885321140289307,0.050771236419677734,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5427158140216903,0.0013718605041503906,0,0,Unknown,1.1885321140289307,0.05083155632019043,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6799999999999999,0.0011086463928222656,0,0,Unknown,1.3747916221618652,0.0008881092071533203,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5095969175138716,0.0011086463928222656,0,0,Unknown,1.3747916221618652,0.18366193771362305,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5153917427366146,0.0011086463928222656,0,0,Unknown,1.3747916221618652,0.030910253524780273,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5140864476833974,0.0011086463928222656,0,0,Unknown,1.3747916221618652,0.030256271362304688,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
