Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9416652859262383,0.07063174247741699,0,0,Unknown,2.6255695819854736,0.002217531204223633,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9450750871749298,0.07063174247741699,0,0,Unknown,2.6255695819854736,0.002179861068725586,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.5196139812469482,0,0,Unknown,2.6114068031311035,0.006120920181274414,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8145331994051208,0.5196139812469482,0,0,Unknown,2.6114068031311035,0.005396604537963867,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8054059753424864,0.5196139812469482,0,0,Unknown,2.6114068031311035,0.002498626708984375,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8113312346078823,0.5196139812469482,0,0,Unknown,2.6114068031311035,0.002477884292602539,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.5571894645690918,0,0,Unknown,1.808232307434082,0.0024871826171875,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.826504481434059,0.5571894645690918,0,0,Unknown,1.808232307434082,0.005753993988037109,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.829183266932271,0.5571894645690918,0,0,Unknown,1.808232307434082,0.0024886131286621094,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8217131474103585,0.5571894645690918,0,0,Unknown,1.808232307434082,0.003377676010131836,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.34735655784606934,0,0,Unknown,1.2202885150909424,0.0031020641326904297,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8624567328968131,0.34735655784606934,0,0,Unknown,1.2202885150909424,0.005639791488647461,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8546136813803388,0.34735655784606934,0,0,Unknown,1.2202885150909424,0.00435328483581543,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.859601292373041,0.34735655784606934,0,0,Unknown,1.2202885150909424,0.0186922550201416,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.5878629684448242,0,0,Unknown,1.3532536029815674,0.0024306774139404297,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9028660395416737,0.5878629684448242,0,0,Unknown,1.3532536029815674,0.004539966583251953,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9286841292674294,0.5878629684448242,0,0,Unknown,1.3532536029815674,0.0022263526916503906,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9333187100369787,0.5878629684448242,0,0,Unknown,1.3532536029815674,0.002198457717895508,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.20603704452514648,0,0,Unknown,1.1493427753448486,0.002197265625,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.937793427230047,0.20603704452514648,0,0,Unknown,1.1493427753448486,0.0054094791412353516,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9392430278884463,0.20603704452514648,0,0,Unknown,1.1493427753448486,0.002452373504638672,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9312749003984064,0.20603704452514648,0,0,Unknown,1.1493427753448486,0.0024766921997070312,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.7040953636169434,0,0,Unknown,1.7135775089263916,0.0023632049560546875,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.915066046440377,0.7040953636169434,0,0,Unknown,1.7135775089263916,0.0055539608001708984,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.912480512731682,0.7040953636169434,0,0,Unknown,1.7135775089263916,0.002542734146118164,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9092815882029538,0.7040953636169434,0,0,Unknown,1.7135775089263916,0.0025615692138671875,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.44876909255981445,0,0,Unknown,0.8284578323364258,0.002180337905883789,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9308090303163437,0.44876909255981445,0,0,Unknown,0.8284578323364258,0.004486799240112305,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.969972661339519,0.44876909255981445,0,0,Unknown,0.8284578323364258,0.002312898635864258,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9637273213384647,0.44876909255981445,0,0,Unknown,0.8284578323364258,0.002286672592163086,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.15018463134765625,0,0,Unknown,1.4196946620941162,0.002080202102661133,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.915066046440377,0.15018463134765625,0,0,Unknown,1.4196946620941162,0.014475584030151367,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.912480512731682,0.15018463134765625,0,0,Unknown,1.4196946620941162,0.0025720596313476562,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9092815882029538,0.15018463134765625,0,0,Unknown,1.4196946620941162,0.0025463104248046875,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.21591711044311523,0,0,Unknown,1.387535572052002,0.001972675323486328,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.793854033290653,0.21591711044311523,0,0,Unknown,1.387535572052002,0.0050618648529052734,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7938247011952191,0.21591711044311523,0,0,Unknown,1.387535572052002,0.0023958683013916016,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7878486055776892,0.21591711044311523,0,0,Unknown,1.387535572052002,0.0023565292358398438,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.0504496097564697,0,0,Unknown,1.7062644958496094,0.0034978389739990234,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8711084461483147,1.0504496097564697,0,0,Unknown,1.7062644958496094,0.005468845367431641,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8680523652083537,1.0504496097564697,0,0,Unknown,1.7062644958496094,0.002462625503540039,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8649475820724662,1.0504496097564697,0,0,Unknown,1.7062644958496094,0.011774301528930664,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.447490930557251,0,0,Unknown,1.5271875858306885,0.0020983219146728516,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8994479610830135,0.447490930557251,0,0,Unknown,1.5271875858306885,0.004683971405029297,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9250813381634144,0.447490930557251,0,0,Unknown,1.5271875858306885,0.002238035202026367,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.928854525188471,0.447490930557251,0,0,Unknown,1.5271875858306885,0.0021882057189941406,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.2927112579345703,0,0,Unknown,1.4448254108428955,0.0053598880767822266,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.793854033290653,0.2927112579345703,0,0,Unknown,1.4448254108428955,0.008335590362548828,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7938247011952191,0.2927112579345703,0,0,Unknown,1.4448254108428955,0.011025667190551758,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7878486055776892,0.2927112579345703,0,0,Unknown,1.4448254108428955,0.008988142013549805,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.32823991775512695,0,0,Unknown,1.8559277057647705,0.0019884109497070312,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8146095346824535,0.32823991775512695,0,0,Unknown,1.8559277057647705,0.005286216735839844,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8133119695132514,0.32823991775512695,0,0,Unknown,1.8559277057647705,0.002475261688232422,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8100292591448949,0.32823991775512695,0,0,Unknown,1.8559277057647705,0.002424001693725586,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.22539401054382324,0,0,Unknown,1.8491754531860352,0.0021805763244628906,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9425857568054887,0.22539401054382324,0,0,Unknown,1.8491754531860352,0.004747629165649414,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9669337771786202,0.22539401054382324,0,0,Unknown,1.8491754531860352,0.0023043155670166016,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9638619435302269,0.22539401054382324,0,0,Unknown,1.8491754531860352,0.00529026985168457,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.26640844345092773,0,0,Unknown,1.562425136566162,0.0019383430480957031,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8146095346824535,0.26640844345092773,0,0,Unknown,1.562425136566162,0.009081840515136719,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8133119695132514,0.26640844345092773,0,0,Unknown,1.562425136566162,0.0022869110107421875,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8100292591448949,0.26640844345092773,0,0,Unknown,1.562425136566162,0.005896329879760742,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
