Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,3.5302364826202393,0,0,npl19,3.833649158477783,0.004971981048583984,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6479119980421433,3.5302364826202393,0,0,npl19,3.833649158477783,0.7797787189483643,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6387071805028502,3.5302364826202393,0,0,npl19,3.833649158477783,0.17985272407531738,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6488583515961464,3.5302364826202393,0,0,npl19,3.833649158477783,0.17829275131225586,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.7249929904937744,0,0,npl19,3.8808584213256836,0.004940509796142578,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6917108422366895,2.7249929904937744,0,0,npl19,3.8808584213256836,0.778080940246582,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6891659618347732,2.7249929904937744,0,0,npl19,3.8808584213256836,0.18092012405395508,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6891453801786511,2.7249929904937744,0,0,npl19,3.8808584213256836,0.17832589149475098,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.5264554023742676,0,0,npl19,2.8898701667785645,0.004986763000488281,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6836634232051662,2.5264554023742676,0,0,npl19,2.8898701667785645,0.7793643474578857,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6774848254290995,2.5264554023742676,0,0,npl19,2.8898701667785645,0.1782681941986084,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6895489632719429,2.5264554023742676,0,0,npl19,2.8898701667785645,0.1785569190979004,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.5023648738861084,0,0,npl19,2.8789405822753906,0.00519561767578125,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6836634232051662,2.5023648738861084,0,0,npl19,2.8789405822753906,0.7782063484191895,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6774848254290995,2.5023648738861084,0,0,npl19,2.8789405822753906,0.18061065673828125,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6895489632719429,2.5023648738861084,0,0,npl19,2.8789405822753906,0.1790170669555664,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.1982715129852295,0,0,npl19,2.880560874938965,0.0042705535888671875,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6251200372523666,1.1982715129852295,0,0,npl19,2.880560874938965,0.7849230766296387,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6946986064442193,1.1982715129852295,0,0,npl19,2.880560874938965,0.18494248390197754,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7045074812546476,1.1982715129852295,0,0,npl19,2.880560874938965,0.18427634239196777,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.2319703102111816,0,0,npl19,2.879732847213745,0.004996538162231445,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6792042981255644,2.2319703102111816,0,0,npl19,2.879732847213745,0.7792165279388428,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.675201743308669,2.2319703102111816,0,0,npl19,2.879732847213745,0.1779158115386963,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6826124716028353,2.2319703102111816,0,0,npl19,2.879732847213745,0.17882323265075684,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.2341272830963135,0,0,npl19,2.8840506076812744,0.0049190521240234375,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6792042981255644,2.2341272830963135,0,0,npl19,2.8840506076812744,0.7805700302124023,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.675201743308669,2.2341272830963135,0,0,npl19,2.8840506076812744,0.1779766082763672,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6826124716028353,2.2341272830963135,0,0,npl19,2.8840506076812744,0.17858505249023438,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.756206274032593,0,0,npl19,2.8729546070098877,0.004266023635864258,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.694037488996174,4.756206274032593,0,0,npl19,2.8729546070098877,0.7854065895080566,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6930666344301825,4.756206274032593,0,0,npl19,2.8729546070098877,0.18484830856323242,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6998563741566817,4.756206274032593,0,0,npl19,2.8729546070098877,0.1840519905090332,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.9752123355865479,0,0,npl19,2.8795247077941895,0.004891872406005859,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6796919951402502,1.9752123355865479,0,0,npl19,2.8795247077941895,0.7793025970458984,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6800144920875433,1.9752123355865479,0,0,npl19,2.8795247077941895,0.1781783103942871,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6916023400143809,1.9752123355865479,0,0,npl19,2.8795247077941895,0.18037056922912598,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.977961540222168,0,0,npl19,2.8731017112731934,0.004937171936035156,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6796919951402502,1.977961540222168,0,0,npl19,2.8731017112731934,0.7801597118377686,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6800144920875433,1.977961540222168,0,0,npl19,2.8731017112731934,0.17919468879699707,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6916023400143809,1.977961540222168,0,0,npl19,2.8731017112731934,0.17943167686462402,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.6232004165649414,0,0,npl19,2.888230562210083,0.00431513786315918,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6671136556818469,3.6232004165649414,0,0,npl19,2.888230562210083,0.7854344844818115,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6645398537013629,3.6232004165649414,0,0,npl19,2.888230562210083,0.18527770042419434,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6636369023239876,3.6232004165649414,0,0,npl19,2.888230562210083,0.18417882919311523,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.117988586425781,0,0,npl19,2.8869686126708984,0.004967212677001953,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6310259212974854,4.117988586425781,0,0,npl19,2.8869686126708984,0.7788138389587402,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6311508332745618,4.117988586425781,0,0,npl19,2.8869686126708984,0.1784672737121582,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.629674005973869,4.117988586425781,0,0,npl19,2.8869686126708984,0.17911839485168457,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.1168739795684814,0,0,npl19,2.8895249366760254,0.0050585269927978516,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6310259212974854,4.1168739795684814,0,0,npl19,2.8895249366760254,0.780087947845459,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6311508332745618,4.1168739795684814,0,0,npl19,2.8895249366760254,0.17910385131835938,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.629674005973869,4.1168739795684814,0,0,npl19,2.8895249366760254,0.1793222427368164,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.039745807647705,0,0,npl19,2.874244451522827,0.004342317581176758,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6228661258159036,3.039745807647705,0,0,npl19,2.874244451522827,0.7850642204284668,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6429240422381196,3.039745807647705,0,0,npl19,2.874244451522827,0.184736967086792,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6524590783015676,3.039745807647705,0,0,npl19,2.874244451522827,0.18491816520690918,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.8436312675476074,0,0,npl19,2.8757472038269043,0.005025625228881836,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6518882223332898,2.8436312675476074,0,0,npl19,2.8757472038269043,0.7792003154754639,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6616502391276332,2.8436312675476074,0,0,npl19,2.8757472038269043,0.17931795120239258,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6547718391824482,2.8436312675476074,0,0,npl19,2.8757472038269043,0.17986249923706055,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.839148759841919,0,0,npl19,2.886263370513916,0.00511479377746582,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6518882223332898,2.839148759841919,0,0,npl19,2.886263370513916,0.7783665657043457,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6616502391276332,2.839148759841919,0,0,npl19,2.886263370513916,0.17885613441467285,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6547718391824482,2.839148759841919,0,0,npl19,2.886263370513916,0.17867708206176758,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.241651296615601,0,0,npl19,3.23576283454895,0.004404544830322266,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6986069883775008,4.241651296615601,0,0,npl19,3.23576283454895,0.7861011028289795,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7219770081669741,4.241651296615601,0,0,npl19,3.23576283454895,0.1854410171508789,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7191380463978815,4.241651296615601,0,0,npl19,3.23576283454895,0.18430304527282715,Adult,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.488652229309082,0,0,npl19,5.221808195114136,0.006422996520996094,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7209409553860817,2.488652229309082,0,0,npl19,5.221808195114136,0.7772095203399658,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7143470131283491,2.488652229309082,0,0,npl19,5.221808195114136,0.17934274673461914,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7192494961223888,2.488652229309082,0,0,npl19,5.221808195114136,0.17861652374267578,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.5919971466064453,0,0,npl19,5.127173900604248,0.005567789077758789,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6159359737026371,2.5919971466064453,0,0,npl19,5.127173900604248,0.7805695533752441,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6250316675348476,2.5919971466064453,0,0,npl19,5.127173900604248,0.17782092094421387,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6307834884930462,2.5919971466064453,0,0,npl19,5.127173900604248,0.17886662483215332,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.771815299987793,0,0,npl19,5.102385997772217,0.005575656890869141,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6337461640999877,3.771815299987793,0,0,npl19,5.102385997772217,0.7804903984069824,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6322585188611581,3.771815299987793,0,0,npl19,5.102385997772217,0.17775702476501465,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6370513841564546,3.771815299987793,0,0,npl19,5.102385997772217,0.17911100387573242,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
