Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5462285632536763,3.415797710418701,0,0,npl13,17.92760467529297,0.08856654167175293,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,2.893433094024658,0,0,npl13,17.6326801776886,0.0057179927825927734,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5173016676443256,2.893433094024658,0,0,npl13,17.6326801776886,0.3062164783477783,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.508992318183111,2.893433094024658,0,0,npl13,17.6326801776886,0.08718514442443848,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5270971799166673,2.893433094024658,0,0,npl13,17.6326801776886,0.08562636375427246,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9875,2.880730152130127,0,0,npl13,17.659249544143677,0.005875110626220703,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5173016676443256,2.880730152130127,0,0,npl13,17.659249544143677,0.3029520511627197,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.508992318183111,2.880730152130127,0,0,npl13,17.659249544143677,0.08637380599975586,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5270971799166673,2.880730152130127,0,0,npl13,17.659249544143677,0.0858914852142334,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,2.806319236755371,0,0,npl13,17.66754913330078,0.005753993988037109,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5237223314418737,2.806319236755371,0,0,npl13,17.66754913330078,0.3573741912841797,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5122424170823019,2.806319236755371,0,0,npl13,17.66754913330078,0.10373067855834961,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5161959573440787,2.806319236755371,0,0,npl13,17.66754913330078,0.10224056243896484,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9875,3.556011915206909,0,0,npl13,17.63659930229187,0.005599021911621094,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5149079862461593,3.556011915206909,0,0,npl13,17.63659930229187,0.3026137351989746,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5119325428955973,3.556011915206909,0,0,npl13,17.63659930229187,0.08319687843322754,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5122496686754768,3.556011915206909,0,0,npl13,17.63659930229187,0.08528518676757812,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9875,3.59381103515625,0,0,npl13,17.678316593170166,0.006457090377807617,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5149079862461593,3.59381103515625,0,0,npl13,17.678316593170166,0.308011531829834,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5119325428955973,3.59381103515625,0,0,npl13,17.678316593170166,0.08585286140441895,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5122496686754768,3.59381103515625,0,0,npl13,17.678316593170166,0.08441805839538574,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,3.5110273361206055,0,0,npl13,17.709952354431152,0.005368232727050781,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5313822616834744,3.5110273361206055,0,0,npl13,17.709952354431152,0.3614380359649658,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.532224429263659,3.5110273361206055,0,0,npl13,17.709952354431152,0.10095930099487305,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5267377399991655,3.5110273361206055,0,0,npl13,17.709952354431152,0.10010552406311035,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.8124330043792725,0,0,npl13,17.597530364990234,0.00557708740234375,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5220820397700938,2.8124330043792725,0,0,npl13,17.597530364990234,0.30283546447753906,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5251578856715409,2.8124330043792725,0,0,npl13,17.597530364990234,0.08554196357727051,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5269482577396812,2.8124330043792725,0,0,npl13,17.597530364990234,0.0842902660369873,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.8266842365264893,0,0,npl13,17.671778202056885,0.0054776668548583984,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5220820397700938,2.8266842365264893,0,0,npl13,17.671778202056885,0.30071496963500977,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5251578856715409,2.8266842365264893,0,0,npl13,17.671778202056885,0.08252215385437012,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5269482577396812,2.8266842365264893,0,0,npl13,17.671778202056885,0.08232951164245605,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.4942328929901123,0,0,npl13,17.683079957962036,0.009807586669921875,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5256811757798314,3.4942328929901123,0,0,npl13,17.683079957962036,0.37193918228149414,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5321817668676075,3.4942328929901123,0,0,npl13,17.683079957962036,0.10338973999023438,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5228204608540324,3.4942328929901123,0,0,npl13,17.683079957962036,0.10467100143432617,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9625,2.408399820327759,0,0,npl13,17.64096713066101,0.00565028190612793,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5452848835694001,2.408399820327759,0,0,npl13,17.64096713066101,0.30727696418762207,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5190471189755774,2.408399820327759,0,0,npl13,17.64096713066101,0.08704853057861328,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5444537168948682,2.408399820327759,0,0,npl13,17.64096713066101,0.08738827705383301,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9625,2.3972678184509277,0,0,npl13,17.649415254592896,0.0064771175384521484,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5452848835694001,2.3972678184509277,0,0,npl13,17.649415254592896,0.3107116222381592,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5190471189755774,2.3972678184509277,0,0,npl13,17.649415254592896,0.08649373054504395,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5444537168948682,2.3972678184509277,0,0,npl13,17.649415254592896,0.08472943305969238,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9624999999999999,2.2831976413726807,0,0,npl13,17.67426586151123,0.00524449348449707,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5567345380567631,2.2831976413726807,0,0,npl13,17.67426586151123,0.3600270748138428,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5375317705570595,2.2831976413726807,0,0,npl13,17.67426586151123,0.10225653648376465,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5440922900237044,2.2831976413726807,0,0,npl13,17.67426586151123,0.10285234451293945,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.6222121715545654,0,0,npl13,17.679398775100708,0.006270408630371094,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5494792904740602,2.6222121715545654,0,0,npl13,17.679398775100708,0.305159330368042,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5273530598683691,2.6222121715545654,0,0,npl13,17.679398775100708,0.08852124214172363,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5428835267632723,2.6222121715545654,0,0,npl13,17.679398775100708,0.08492064476013184,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.789149284362793,0,0,npl13,17.641353845596313,0.005604267120361328,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5494792904740602,2.789149284362793,0,0,npl13,17.641353845596313,0.3282957077026367,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5273530598683691,2.789149284362793,0,0,npl13,17.641353845596313,0.08630895614624023,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5428835267632723,2.789149284362793,0,0,npl13,17.641353845596313,0.0864708423614502,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,2.176145553588867,0,0,npl13,17.638942003250122,0.005433320999145508,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5166698635324305,2.176145553588867,0,0,npl13,17.638942003250122,0.3598597049713135,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.536786819487546,2.176145553588867,0,0,npl13,17.638942003250122,0.10226321220397949,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5403150911117602,2.176145553588867,0,0,npl13,17.638942003250122,0.10196471214294434,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.99,2.7972803115844727,0,0,npl13,17.901769399642944,0.0061414241790771484,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5140093768681551,2.7972803115844727,0,0,npl13,17.901769399642944,0.30406951904296875,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5249084747407787,2.7972803115844727,0,0,npl13,17.901769399642944,0.08490967750549316,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5488199482199876,2.7972803115844727,0,0,npl13,17.901769399642944,0.08248662948608398,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,2.960859537124634,0,0,npl13,17.913626194000244,0.007997512817382812,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5381231402008159,2.960859537124634,0,0,npl13,17.913626194000244,0.30689096450805664,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5330046837145204,2.960859537124634,0,0,npl13,17.913626194000244,0.08673334121704102,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5483623527915706,2.960859537124634,0,0,npl13,17.913626194000244,0.08637881278991699,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,2.9907097816467285,0,0,npl13,17.915433406829834,0.0059223175048828125,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5401224308874729,2.9907097816467285,0,0,npl13,17.915433406829834,0.30545997619628906,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5389988000828188,2.9907097816467285,0,0,npl13,17.915433406829834,0.0854952335357666,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.542788848421266,2.9907097816467285,0,0,npl13,17.915433406829834,0.08413386344909668,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,3.568037748336792,0,0,npl13,17.89549469947815,0.006325721740722656,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5543332221705606,3.568037748336792,0,0,npl13,17.89549469947815,0.30217957496643066,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5426659761126382,3.568037748336792,0,0,npl13,17.89549469947815,0.0858001708984375,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
