Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9032113511925832,0.25424695014953613,0,0,npl03,17.253074645996094,0.017198562622070312,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.25371241569519043,0,0,npl03,17.53646469116211,0.0022306442260742188,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9531618452250814,0.25371241569519043,0,0,npl03,17.53646469116211,0.0885457992553711,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9481516278929649,0.25371241569519043,0,0,npl03,17.53646469116211,0.017754316329956055,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9526591177821795,0.25371241569519043,0,0,npl03,17.53646469116211,0.020261287689208984,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.23636198043823242,0,0,npl03,15.940737009048462,0.0016911029815673828,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7017969523118912,0.23636198043823242,0,0,npl03,15.940737009048462,0.0458369255065918,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7176756113542051,0.23636198043823242,0,0,npl03,15.940737009048462,0.016918182373046875,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7173046942664126,0.23636198043823242,0,0,npl03,15.940737009048462,0.016687393188476562,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.34351158142089844,0,0,npl03,16.35726809501648,0.0017306804656982422,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8265747003797139,0.34351158142089844,0,0,npl03,16.35726809501648,0.09976649284362793,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.825266043576168,0.34351158142089844,0,0,npl03,16.35726809501648,0.013070106506347656,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8299768788739184,0.34351158142089844,0,0,npl03,16.35726809501648,0.013613700866699219,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3510463237762451,0,0,npl03,17.993398189544678,0.0014615058898925781,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9244138112042725,0.3510463237762451,0,0,npl03,17.993398189544678,0.08514285087585449,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9197228100829198,0.3510463237762451,0,0,npl03,17.993398189544678,0.026011943817138672,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9125577086738115,0.3510463237762451,0,0,npl03,17.993398189544678,0.01643967628479004,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.3380165100097656,0,0,npl03,16.337737321853638,0.001360177993774414,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7201243564776189,0.3380165100097656,0,0,npl03,16.337737321853638,0.07224726676940918,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7267696699026202,0.3380165100097656,0,0,npl03,16.337737321853638,0.020450115203857422,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7102695079794245,0.3380165100097656,0,0,npl03,16.337737321853638,0.012131214141845703,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3582146167755127,0,0,npl03,15.727765560150146,0.0016455650329589844,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9061318364702983,0.3582146167755127,0,0,npl03,15.727765560150146,0.08413863182067871,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8993120147011199,0.3582146167755127,0,0,npl03,15.727765560150146,0.027086973190307617,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.9021070726545612,0.3582146167755127,0,0,npl03,15.727765560150146,0.012734413146972656,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.22762441635131836,0,0,npl03,15.963231086730957,0.0014879703521728516,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9177443945657235,0.22762441635131836,0,0,npl03,15.963231086730957,0.07773280143737793,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9122950541877857,0.22762441635131836,0,0,npl03,15.963231086730957,0.03510427474975586,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9149884394369592,0.22762441635131836,0,0,npl03,15.963231086730957,0.023859500885009766,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.17346811294555664,0,0,npl03,15.794002532958984,0.0015027523040771484,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7082156209641397,0.17346811294555664,0,0,npl03,15.794002532958984,0.05601048469543457,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7169667266661144,0.17346811294555664,0,0,npl03,15.794002532958984,0.015674591064453125,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7095399121849087,0.17346811294555664,0,0,npl03,15.794002532958984,0.010387182235717773,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4074828624725342,0,0,npl03,17.051892280578613,0.002749919891357422,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8955757395941747,0.4074828624725342,0,0,npl03,17.051892280578613,0.09707260131835938,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8917731719624338,0.4074828624725342,0,0,npl03,17.051892280578613,0.029929161071777344,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8945578743626628,0.4074828624725342,0,0,npl03,17.051892280578613,0.016698837280273438,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4169270992279053,0,0,npl03,17.40993881225586,0.0025413036346435547,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9020247521675372,0.4169270992279053,0,0,npl03,17.40993881225586,0.045798301696777344,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9135763185443482,0.4169270992279053,0,0,npl03,17.40993881225586,0.006693124771118164,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9112896241122466,0.4169270992279053,0,0,npl03,17.40993881225586,0.005663394927978516,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.7125954627990723,0,0,npl03,15.230283498764038,0.00396418571472168,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9657000874268018,0.7125954627990723,0,0,npl03,15.230283498764038,0.06406259536743164,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9591586395439038,0.7125954627990723,0,0,npl03,15.230283498764038,0.012316703796386719,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9635898749049172,0.7125954627990723,0,0,npl03,15.230283498764038,0.013916254043579102,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.45810747146606445,0,0,npl03,18.381832122802734,0.0025212764739990234,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9628245038142136,0.45810747146606445,0,0,npl03,18.381832122802734,0.08434081077575684,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9539196710323169,0.45810747146606445,0,0,npl03,18.381832122802734,0.02428913116455078,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9549665233207059,0.45810747146606445,0,0,npl03,18.381832122802734,0.013248205184936523,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.6460695266723633,0,0,npl03,16.94557762145996,0.0027039051055908203,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9477291594967266,0.6460695266723633,0,0,npl03,16.94557762145996,0.06372404098510742,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9397946964504929,0.6460695266723633,0,0,npl03,16.94557762145996,0.026109933853149414,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9409940577952839,0.6460695266723633,0,0,npl03,16.94557762145996,0.012924432754516602,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4554569721221924,0,0,npl03,18.101447343826294,0.002311229705810547,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.84510774728718,0.4554569721221924,0,0,npl03,18.101447343826294,0.09876632690429688,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8495347532365811,0.4554569721221924,0,0,npl03,18.101447343826294,0.01920795440673828,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8611310900067028,0.4554569721221924,0,0,npl03,18.101447343826294,0.012612342834472656,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5297327041625977,0,0,npl03,17.276577711105347,0.0033257007598876953,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8956951053180444,0.5297327041625977,0,0,npl03,17.276577711105347,0.0625922679901123,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8894940088417596,0.5297327041625977,0,0,npl03,17.276577711105347,0.019038915634155273,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.895764767018881,0.5297327041625977,0,0,npl03,17.276577711105347,0.012951850891113281,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.4922826290130615,0,0,npl03,17.005777835845947,0.0034160614013671875,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7376001641165237,0.4922826290130615,0,0,npl03,17.005777835845947,0.06633281707763672,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7335553814985804,0.4922826290130615,0,0,npl03,17.005777835845947,0.027307510375976562,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.738527929868428,0.4922826290130615,0,0,npl03,17.005777835845947,0.014008522033691406,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.5440199375152588,0,0,npl03,17.638582229614258,0.0033423900604248047,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8759932122982615,0.5440199375152588,0,0,npl03,17.638582229614258,0.050601959228515625,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8795649161388472,0.5440199375152588,0,0,npl03,17.638582229614258,0.02511739730834961,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8844179049397871,0.5440199375152588,0,0,npl03,17.638582229614258,0.01327204704284668,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.9801812171936035,0,0,npl03,16.319494485855103,0.003416776657104492,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.901974114128242,0.9801812171936035,0,0,npl03,16.319494485855103,0.06522345542907715,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9135763185443482,0.9801812171936035,0,0,npl03,16.319494485855103,0.018488168716430664,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9112896241122466,0.9801812171936035,0,0,npl03,16.319494485855103,0.021460771560668945,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.2895023822784424,0,0,npl03,15.507732629776001,0.001958131790161133,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7054826581032836,0.2895023822784424,0,0,npl03,15.507732629776001,0.04684877395629883,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7119819399151974,0.2895023822784424,0,0,npl03,15.507732629776001,0.012853384017944336,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
