Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5429839962866542,65.38941645622253,0,0,npl24,10.769124984741211,0.08468914031982422,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5428977215394241,65.38941645622253,0,0,npl24,10.769124984741211,0.4314887523651123,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,46.73349714279175,0,0,npl24,8.223257303237915,0.008296966552734375,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5527448869752423,46.73349714279175,0,0,npl24,8.223257303237915,0.3211793899536133,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5429839962866542,46.73349714279175,0,0,npl24,8.223257303237915,1.0066936016082764,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5428977215394241,46.73349714279175,0,0,npl24,8.223257303237915,0.8898804187774658,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,41.31821393966675,0,0,npl24,11.818611860275269,0.006772756576538086,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4961248654467169,41.31821393966675,0,0,npl24,11.818611860275269,0.2269902229309082,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6614780730964057,41.31821393966675,0,0,npl24,11.818611860275269,0.06728529930114746,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6474178119513229,41.31821393966675,0,0,npl24,11.818611860275269,0.06772637367248535,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,177.76308250427246,0,0,npl24,11.585328102111816,0.67108154296875,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5886975242195909,177.76308250427246,0,0,npl24,11.585328102111816,1.795816421508789,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5816285241468386,177.76308250427246,0,0,npl24,11.585328102111816,1.3126883506774902,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6016962321648403,177.76308250427246,0,0,npl24,11.585328102111816,1.4579315185546875,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,63.21298098564148,0,0,npl24,10.043088674545288,0.008875608444213867,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5886975242195909,63.21298098564148,0,0,npl24,10.043088674545288,0.287975549697876,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5816285241468386,63.21298098564148,0,0,npl24,10.043088674545288,0.08205652236938477,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6016962321648403,63.21298098564148,0,0,npl24,10.043088674545288,0.08127403259277344,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,87.63673949241638,0,0,npl24,11.510691404342651,0.006757259368896484,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4820236813778256,87.63673949241638,0,0,npl24,11.510691404342651,0.2366642951965332,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6047264434622914,87.63673949241638,0,0,npl24,11.510691404342651,0.07242846488952637,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5946686242457266,87.63673949241638,0,0,npl24,11.510691404342651,0.07120728492736816,CreditDefault,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.98,96.19298028945923,0,0,npl24,19.33184552192688,0.014236927032470703,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.576318622174381,96.19298028945923,0,0,npl24,19.33184552192688,1.068864107131958,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5680031684527054,96.19298028945923,0,0,npl24,19.33184552192688,1.497328519821167,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5711252043349276,96.19298028945923,0,0,npl24,19.33184552192688,1.4105257987976074,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.98,67.24501061439514,0,0,npl24,23.836370944976807,0.01528787612915039,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6067814854682454,67.24501061439514,0,0,npl24,23.836370944976807,0.6995131969451904,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.594211014913927,67.24501061439514,0,0,npl24,23.836370944976807,1.4399163722991943,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6122045972836068,67.24501061439514,0,0,npl24,23.836370944976807,1.3485143184661865,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.97,66.09035468101501,0,0,npl24,21.53126072883606,0.01195669174194336,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5804090419806243,66.09035468101501,0,0,npl24,21.53126072883606,0.28089404106140137,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5685586567375027,66.09035468101501,0,0,npl24,21.53126072883606,0.08568716049194336,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5896495529858126,66.09035468101501,0,0,npl24,21.53126072883606,0.0874171257019043,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.96,65.30675888061523,0,0,npl24,18.888128519058228,0.008826017379760742,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5819160387513456,65.30675888061523,0,0,npl24,18.888128519058228,0.29833292961120605,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5906687049706363,65.30675888061523,0,0,npl24,18.888128519058228,0.08229207992553711,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6052077657363121,65.30675888061523,0,0,npl24,18.888128519058228,0.0825967788696289,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,35.54871153831482,0,0,npl24,23.924551248550415,0.008343696594238281,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5734122712594187,35.54871153831482,0,0,npl24,23.924551248550415,0.30289125442504883,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5664845310891808,35.54871153831482,0,0,npl24,23.924551248550415,0.08458256721496582,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5646061633468548,35.54871153831482,0,0,npl24,23.924551248550415,0.08486819267272949,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,33.05378031730652,0,0,npl24,16.54026508331299,0.008549690246582031,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.572443487621098,33.05378031730652,0,0,npl24,16.54026508331299,0.30669665336608887,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5675450545902201,33.05378031730652,0,0,npl24,16.54026508331299,0.07936739921569824,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5881722871385038,33.05378031730652,0,0,npl24,16.54026508331299,0.07918763160705566,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,47.25319242477417,0,0,npl24,14.584195137023926,0.008322000503540039,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.572443487621098,47.25319242477417,0,0,npl24,14.584195137023926,0.30104565620422363,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5675450545902201,47.25319242477417,0,0,npl24,14.584195137023926,0.082611083984375,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5881722871385038,47.25319242477417,0,0,npl24,14.584195137023926,0.08424139022827148,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,159.56638360023499,0,0,npl24,16.32758665084839,0.006868600845336914,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5069967707212055,159.56638360023499,0,0,npl24,16.32758665084839,0.22925209999084473,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6579665395249339,159.56638360023499,0,0,npl24,16.32758665084839,0.7723779678344727,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6398856733466529,159.56638360023499,0,0,npl24,16.32758665084839,0.8604588508605957,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,110.99973917007446,0,0,npl24,15.522634983062744,0.009383916854858398,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5558665231431648,110.99973917007446,0,0,npl24,15.522634983062744,0.28821349143981934,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5539605658816169,110.99973917007446,0,0,npl24,15.522634983062744,0.08110713958740234,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5475030776371819,110.99973917007446,0,0,npl24,15.522634983062744,0.08094239234924316,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,75.30663537979126,0,0,npl24,14.126206398010254,0.008557319641113281,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5558665231431648,75.30663537979126,0,0,npl24,14.126206398010254,0.30692195892333984,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5539605658816169,75.30663537979126,0,0,npl24,14.126206398010254,0.08566570281982422,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5475030776371819,75.30663537979126,0,0,npl24,14.126206398010254,0.08798885345458984,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,22.84719204902649,0,0,npl24,16.10386848449707,0.006239414215087891,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5435952637244349,22.84719204902649,0,0,npl24,16.10386848449707,0.2263031005859375,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.641893705475167,22.84719204902649,0,0,npl24,16.10386848449707,0.06866717338562012,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6373816875542371,22.84719204902649,0,0,npl24,16.10386848449707,0.11123776435852051,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.99,75.55572581291199,0,0,npl24,14.188310384750366,0.008963584899902344,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5852529601722282,75.55572581291199,0,0,npl24,14.188310384750366,0.2975761890411377,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5977306209763678,75.55572581291199,0,0,npl24,14.188310384750366,0.08692431449890137,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5901117030937821,75.55572581291199,0,0,npl24,14.188310384750366,0.08670830726623535,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,23.063958406448364,0,0,npl24,16.27614402770996,0.008530616760253906,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5852529601722282,23.063958406448364,0,0,npl24,16.27614402770996,0.2943379878997803,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5977306209763678,23.063958406448364,0,0,npl24,16.27614402770996,0.08173751831054688,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5901117030937821,23.063958406448364,0,0,npl24,16.27614402770996,0.08129405975341797,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,88.30731773376465,0,0,npl24,17.33069086074829,0.007123708724975586,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5357373519913886,88.30731773376465,0,0,npl24,17.33069086074829,0.21952509880065918,CreditDefault,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
