Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5214731386877904,5.017484188079834,0,0,npl27,30.854029655456543,0.07698631286621094,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.549795627593994,0,0,npl27,31.38977074623108,0.006062746047973633,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.502109688174261,4.549795627593994,0,0,npl27,31.38977074623108,0.3813495635986328,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5001794398435527,4.549795627593994,0,0,npl27,31.38977074623108,0.1053311824798584,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4995279712994427,4.549795627593994,0,0,npl27,31.38977074623108,0.10452580451965332,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.3231239318847656,0,0,npl27,29.666707515716553,0.006338357925415039,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5245571480740174,3.3231239318847656,0,0,npl27,29.666707515716553,0.26806187629699707,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5447421084485753,3.3231239318847656,0,0,npl27,29.666707515716553,0.07367873191833496,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5294605007444113,3.3231239318847656,0,0,npl27,29.666707515716553,0.07658696174621582,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.265109062194824,0,0,npl27,30.6635525226593,0.006922721862792969,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5245571480740174,3.265109062194824,0,0,npl27,30.6635525226593,0.2760889530181885,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5447421084485753,3.265109062194824,0,0,npl27,30.6635525226593,0.07200002670288086,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5294605007444113,3.265109062194824,0,0,npl27,30.6635525226593,0.07432699203491211,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8649795055389404,0,0,npl27,29.119447469711304,0.00646662712097168,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.517508523218278,2.8649795055389404,0,0,npl27,29.119447469711304,0.38916826248168945,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.517824991408177,2.8649795055389404,0,0,npl27,29.119447469711304,0.10188102722167969,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5121045433709517,2.8649795055389404,0,0,npl27,29.119447469711304,0.10002779960632324,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.9454827308654785,0,0,npl27,30.074661254882812,0.006437063217163086,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5151739419501236,2.9454827308654785,0,0,npl27,30.074661254882812,0.2893035411834717,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5146384135084747,2.9454827308654785,0,0,npl27,30.074661254882812,0.0735011100769043,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5123488920963606,2.9454827308654785,0,0,npl27,30.074661254882812,0.07501029968261719,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.1024880409240723,0,0,npl27,31.346354007720947,0.006632566452026367,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5151739419501236,3.1024880409240723,0,0,npl27,31.346354007720947,0.35701465606689453,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5146384135084747,3.1024880409240723,0,0,npl27,31.346354007720947,0.0802619457244873,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5123488920963606,3.1024880409240723,0,0,npl27,31.346354007720947,0.0880589485168457,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.564956903457642,0,0,npl27,29.999186038970947,0.006722927093505859,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5255184667406321,4.564956903457642,0,0,npl27,29.999186038970947,0.3950018882751465,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5131162161915566,4.564956903457642,0,0,npl27,29.999186038970947,0.11574721336364746,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5196085116700193,4.564956903457642,0,0,npl27,29.999186038970947,0.10909771919250488,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,6.4149699211120605,0,0,npl27,29.87715482711792,0.0069162845611572266,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5712945256268015,6.4149699211120605,0,0,npl27,29.87715482711792,0.2801377773284912,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5412141386431306,6.4149699211120605,0,0,npl27,29.87715482711792,0.07990026473999023,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5823364284171886,6.4149699211120605,0,0,npl27,29.87715482711792,0.0788881778717041,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,6.38922905921936,0,0,npl27,28.456783533096313,0.005948066711425781,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5712945256268015,6.38922905921936,0,0,npl27,28.456783533096313,0.2621650695800781,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5412141386431306,6.38922905921936,0,0,npl27,28.456783533096313,0.08886337280273438,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5823364284171886,6.38922905921936,0,0,npl27,28.456783533096313,0.08124113082885742,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.315394639968872,0,0,npl27,30.264101266860962,0.0056684017181396484,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5257915860573251,3.315394639968872,0,0,npl27,30.264101266860962,0.35372209548950195,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.502155939306754,3.315394639968872,0,0,npl27,30.264101266860962,0.0995326042175293,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5343736148836786,3.315394639968872,0,0,npl27,30.264101266860962,0.10170507431030273,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.926446437835693,0,0,npl27,29.449578523635864,0.007208585739135742,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5452542818195503,4.926446437835693,0,0,npl27,29.449578523635864,0.291964054107666,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5328481361066421,4.926446437835693,0,0,npl27,29.449578523635864,0.07363343238830566,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.53140316782022,4.926446437835693,0,0,npl27,29.449578523635864,0.07640433311462402,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.6944005489349365,0,0,npl27,30.55853509902954,0.007231950759887695,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.54323351945496,2.6944005489349365,0,0,npl27,30.55853509902954,0.2894127368927002,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5285107861594095,2.6944005489349365,0,0,npl27,30.55853509902954,0.07297015190124512,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.546548621608004,2.6944005489349365,0,0,npl27,30.55853509902954,0.07668900489807129,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.2636795043945312,0,0,npl27,30.39657974243164,0.005776166915893555,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5464303535288771,3.2636795043945312,0,0,npl27,30.39657974243164,0.27515602111816406,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5546751682628703,3.2636795043945312,0,0,npl27,30.39657974243164,0.07425189018249512,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5569377990430622,3.2636795043945312,0,0,npl27,30.39657974243164,0.07568597793579102,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.654672145843506,0,0,npl27,31.186463117599487,0.006472110748291016,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.530879940400194,3.654672145843506,0,0,npl27,31.186463117599487,0.2859792709350586,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5579385403329065,3.654672145843506,0,0,npl27,31.186463117599487,0.07201457023620605,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5303515212128789,3.654672145843506,0,0,npl27,31.186463117599487,0.07293248176574707,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.710280418395996,0,0,npl27,31.352380514144897,0.006639719009399414,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5758964014317334,2.710280418395996,0,0,npl27,31.352380514144897,0.27788734436035156,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5390023144698466,2.710280418395996,0,0,npl27,31.352380514144897,0.0731809139251709,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5759106251917854,2.710280418395996,0,0,npl27,31.352380514144897,0.07625603675842285,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.995975971221924,0,0,npl27,30.83486771583557,0.006761312484741211,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5475217505840112,3.995975971221924,0,0,npl27,30.83486771583557,0.2849457263946533,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5369509216821117,3.995975971221924,0,0,npl27,30.83486771583557,0.08342862129211426,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.529460121909178,3.995975971221924,0,0,npl27,30.83486771583557,0.08431196212768555,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.05606484413147,0,0,npl27,30.49345564842224,0.006136417388916016,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5475217505840112,4.05606484413147,0,0,npl27,30.49345564842224,0.2583193778991699,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5369509216821117,4.05606484413147,0,0,npl27,30.49345564842224,0.0727379322052002,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.529460121909178,4.05606484413147,0,0,npl27,30.49345564842224,0.07394194602966309,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.393676280975342,0,0,npl27,30.129038095474243,0.007021427154541016,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5146985791383953,3.393676280975342,0,0,npl27,30.129038095474243,0.3753852844238281,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5212119184552358,3.393676280975342,0,0,npl27,30.129038095474243,0.0989840030670166,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49134778210912733,3.393676280975342,0,0,npl27,30.129038095474243,0.10103583335876465,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0164079666137695,0,0,npl27,30.33161735534668,0.005883693695068359,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5227463300680742,3.0164079666137695,0,0,npl27,30.33161735534668,0.28597474098205566,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5057207855207253,3.0164079666137695,0,0,npl27,30.33161735534668,0.07190418243408203,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
