Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,0.9440391063690186,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7256312215383426,-1,0,0,0.9440391063690186,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7267249700736846,-1,0,0,0.9440391063690186,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.7234072263346902,-1,0,0,0.9440391063690186,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.0484108924865723,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7256312215383426,-1,0,0,1.0484108924865723,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7267249700736846,-1,0,0,1.0484108924865723,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.7234072263346902,-1,0,0,1.0484108924865723,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.0737817287445068,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.7938467888795105,-1,0,0,1.0737817287445068,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7874985052252395,-1,0,0,1.0737817287445068,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.7838079373371578,-1,0,0,1.0737817287445068,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.0432157516479492,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7938467888795105,-1,0,0,1.0432157516479492,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7874985052252395,-1,0,0,1.0432157516479492,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.7838079373371578,-1,0,0,1.0432157516479492,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.985069751739502,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7938467888795105,-1,0,0,0.985069751739502,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7874985052252395,-1,0,0,0.985069751739502,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.7838079373371578,-1,0,0,0.985069751739502,-1,House,ResNet,30,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,-1,0,0,1.8680346012115479,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6059957039520294,-1,0,0,1.8680346012115479,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6028086560916746,-1,0,0,1.8680346012115479,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5968461586481754,-1,0,0,1.8680346012115479,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.660724401473999,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.776298370042398,-1,0,0,1.660724401473999,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7759884313679561,-1,0,0,1.660724401473999,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.779590056479355,-1,0,0,1.660724401473999,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,1.567486047744751,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6591516234456655,-1,0,0,1.567486047744751,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6588901394999829,-1,0,0,1.567486047744751,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6540027566130786,-1,0,0,1.567486047744751,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.9782512187957764,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7683744668923924,-1,0,0,1.9782512187957764,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7598068524995305,-1,0,0,1.9782512187957764,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7702413104261743,-1,0,0,1.9782512187957764,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,1.8335449695587158,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5463820339455748,-1,0,0,1.8335449695587158,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5467851144678992,-1,0,0,1.8335449695587158,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5431961105142282,-1,0,0,1.8335449695587158,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.489816665649414,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7869121661368474,-1,0,0,1.489816665649414,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7759286403775338,-1,0,0,1.489816665649414,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7835233227865777,-1,0,0,1.489816665649414,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.236632823944092,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7172770381535707,-1,0,0,2.236632823944092,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7222433168671822,-1,0,0,2.236632823944092,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7181026353746727,-1,0,0,2.236632823944092,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.9614784717559814,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7790337984313129,-1,0,0,1.9614784717559814,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7715856776127328,-1,0,0,1.9614784717559814,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7702741663627493,-1,0,0,1.9614784717559814,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,-1,0,0,1.885300636291504,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6237415185164173,-1,0,0,1.885300636291504,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6180307025708482,-1,0,0,1.885300636291504,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.619295388012183,-1,0,0,1.885300636291504,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,0.8415443897247314,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7794764082343253,-1,0,0,0.8415443897247314,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7795004842864757,-1,0,0,0.8415443897247314,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7743273568384703,-1,0,0,0.8415443897247314,-1,House,ResNet,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,-1,0,0,1.4649789333343506,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6871395641279712,-1,0,0,1.4649789333343506,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.679905953497814,-1,0,0,1.4649789333343506,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6768113477833743,-1,0,0,1.4649789333343506,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9375,-1,0,0,0.33628368377685547,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6871395641279712,-1,0,0,0.33628368377685547,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.679905953497814,-1,0,0,0.33628368377685547,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6768113477833743,-1,0,0,0.33628368377685547,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.764805793762207,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.7851170394878431,-1,0,0,1.764805793762207,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7891241626693,-1,0,0,1.764805793762207,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.7891301883630844,-1,0,0,1.764805793762207,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.5144929885864258,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7851170394878431,-1,0,0,1.5144929885864258,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7891241626693,-1,0,0,1.5144929885864258,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.7891301883630844,-1,0,0,1.5144929885864258,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.8644120693206787,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7851170394878431,-1,0,0,0.8644120693206787,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7891241626693,-1,0,0,0.8644120693206787,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.7891301883630844,-1,0,0,0.8644120693206787,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,-1,0,0,1.341339349746704,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6519735223889771,-1,0,0,1.341339349746704,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6554304807483284,-1,0,0,1.341339349746704,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6321761472471654,-1,0,0,1.341339349746704,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9624999999999999,-1,0,0,1.3043506145477295,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6519735223889771,-1,0,0,1.3043506145477295,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6554304807483284,-1,0,0,1.3043506145477295,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6321761472471654,-1,0,0,1.3043506145477295,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.254352331161499,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8106904224272338,-1,0,0,1.254352331161499,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8016155484518653,-1,0,0,1.254352331161499,-1,House,ResNet,40,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
