Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5806392694063927,4.14922833442688,0,0,npl32,31.238515853881836,0.5842986106872559,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,2.070943832397461,0,0,npl32,31.271738290786743,0.008432626724243164,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6631179302516732,2.070943832397461,0,0,npl32,31.271738290786743,2.4739513397216797,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6674885844748859,2.070943832397461,0,0,npl32,31.271738290786743,0.5741994380950928,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6673972602739726,2.070943832397461,0,0,npl32,31.271738290786743,0.5805850028991699,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,1.779966115951538,0,0,npl32,31.350488901138306,0.008184671401977539,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6997534150064582,1.779966115951538,0,0,npl32,31.350488901138306,2.554053783416748,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7046575342465753,1.779966115951538,0,0,npl32,31.350488901138306,0.6134257316589355,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7051141552511415,1.779966115951538,0,0,npl32,31.350488901138306,0.6157407760620117,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,2.508126735687256,0,0,npl32,31.31450319290161,0.010330438613891602,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6841950761282242,2.508126735687256,0,0,npl32,31.31450319290161,2.4998586177825928,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6867579908675799,2.508126735687256,0,0,npl32,31.31450319290161,0.5770511627197266,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6898630136986301,2.508126735687256,0,0,npl32,31.31450319290161,0.58786940574646,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8999999999999999,3.4337174892425537,0,0,npl32,31.478638172149658,0.010357379913330078,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6745860894751262,3.4337174892425537,0,0,npl32,31.478638172149658,2.5186212062835693,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6768949771689498,3.4337174892425537,0,0,npl32,31.478638172149658,0.5830931663513184,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6815525114155252,3.4337174892425537,0,0,npl32,31.478638172149658,0.5837140083312988,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7250000000000001,2.590287923812866,0,0,npl32,28.164191722869873,0.008342981338500977,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.597244510548358,2.590287923812866,0,0,npl32,28.164191722869873,2.520244836807251,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6021917808219178,2.590287923812866,0,0,npl32,28.164191722869873,0.6028945446014404,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6021004566210045,2.590287923812866,0,0,npl32,28.164191722869873,0.5815837383270264,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7250000000000001,2.593086004257202,0,0,npl32,28.153759241104126,0.008651018142700195,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.597244510548358,2.593086004257202,0,0,npl32,28.153759241104126,2.6516082286834717,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6021917808219178,2.593086004257202,0,0,npl32,28.153759241104126,0.6278035640716553,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6021004566210045,2.593086004257202,0,0,npl32,28.153759241104126,0.6121747493743896,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.55,0.2956366539001465,0,0,npl32,28.1407151222229,0.004872798919677734,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6042310853653763,0.2956366539001465,0,0,npl32,28.1407151222229,0.6955878734588623,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.40767123287671236,0.2956366539001465,0,0,npl32,28.1407151222229,0.17510557174682617,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.40292237442922374,0.2956366539001465,0,0,npl32,28.1407151222229,0.17389416694641113,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,2.509225368499756,0,0,npl32,28.2908718585968,0.00989222526550293,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6563270578104818,2.509225368499756,0,0,npl32,28.2908718585968,2.5731027126312256,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.660365296803653,2.509225368499756,0,0,npl32,28.2908718585968,0.6157503128051758,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6610045662100457,2.509225368499756,0,0,npl32,28.2908718585968,0.5955657958984375,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.925,2.239318609237671,0,0,npl32,28.13503384590149,0.008266448974609375,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6563270578104818,2.239318609237671,0,0,npl32,28.13503384590149,2.4999914169311523,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.660365296803653,2.239318609237671,0,0,npl32,28.13503384590149,0.5827627182006836,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6610045662100457,2.239318609237671,0,0,npl32,28.13503384590149,0.5873754024505615,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,1.0800871849060059,0,0,npl32,28.17365550994873,0.0050640106201171875,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5867744334416221,1.0800871849060059,0,0,npl32,28.17365550994873,0.6967027187347412,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6042009132420091,1.0800871849060059,0,0,npl32,28.17365550994873,0.17715930938720703,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.606027397260274,1.0800871849060059,0,0,npl32,28.17365550994873,0.1772921085357666,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.85,2.6173715591430664,0,0,npl32,28.155115365982056,0.008928537368774414,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6725507847665271,2.6173715591430664,0,0,npl32,28.155115365982056,2.511202335357666,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6757077625570777,2.6173715591430664,0,0,npl32,28.155115365982056,0.6544954776763916,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6794520547945205,2.6173715591430664,0,0,npl32,28.155115365982056,0.6710739135742188,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.85,2.5183475017547607,0,0,npl32,28.204923152923584,0.009285926818847656,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6725507847665271,2.5183475017547607,0,0,npl32,28.204923152923584,2.486445426940918,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6757077625570777,2.5183475017547607,0,0,npl32,28.204923152923584,0.5807380676269531,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6794520547945205,2.5183475017547607,0,0,npl32,28.204923152923584,0.5827960968017578,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.1540865898132324,0,0,npl32,28.141878366470337,0.004932403564453125,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.45132881913186423,2.1540865898132324,0,0,npl32,28.141878366470337,0.7072322368621826,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8842009132420091,2.1540865898132324,0,0,npl32,28.141878366470337,0.17778253555297852,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8972602739726028,2.1540865898132324,0,0,npl32,28.141878366470337,0.1768350601196289,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.825,1.9408047199249268,0,0,npl32,28.148494720458984,0.008527040481567383,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6852127284825238,1.9408047199249268,0,0,npl32,28.148494720458984,2.4884157180786133,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6868493150684931,1.9408047199249268,0,0,npl32,28.148494720458984,0.5829758644104004,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6884018264840183,1.9408047199249268,0,0,npl32,28.148494720458984,0.5813164710998535,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.825,1.930265188217163,0,0,npl32,28.19986629486084,0.008803606033325195,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6852127284825238,1.930265188217163,0,0,npl32,28.19986629486084,2.4769647121429443,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6868493150684931,1.930265188217163,0,0,npl32,28.19986629486084,0.5730245113372803,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6884018264840183,1.930265188217163,0,0,npl32,28.19986629486084,0.579719066619873,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,1.1243460178375244,0,0,npl32,28.134755849838257,0.004647016525268555,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5299424635015069,1.1243460178375244,0,0,npl32,28.134755849838257,0.699040412902832,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.614703196347032,1.1243460178375244,0,0,npl32,28.134755849838257,0.1692485809326172,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6111415525114156,1.1243460178375244,0,0,npl32,28.134755849838257,0.16804146766662598,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9,3.107678174972534,0,0,npl32,28.19453763961792,0.009323358535766602,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6488707972914791,3.107678174972534,0,0,npl32,28.19453763961792,2.5298423767089844,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6548858447488585,3.107678174972534,0,0,npl32,28.19453763961792,0.6271522045135498,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6541552511415525,3.107678174972534,0,0,npl32,28.19453763961792,0.6528961658477783,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9,3.1280670166015625,0,0,npl32,28.18942928314209,0.00845479965209961,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6488707972914791,3.1280670166015625,0,0,npl32,28.18942928314209,2.5557804107666016,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6548858447488585,3.1280670166015625,0,0,npl32,28.18942928314209,0.6110484600067139,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6541552511415525,3.1280670166015625,0,0,npl32,28.18942928314209,0.6181633472442627,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8999999999999999,1.4068727493286133,0,0,npl32,28.149954319000244,0.005556821823120117,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.50743669028142,1.4068727493286133,0,0,npl32,28.149954319000244,0.6916272640228271,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
