Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5707736838286677,0.015474796295166016,0,0,npl34,15.90488052368164,0.01155853271484375,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5582137161084529,0.015474796295166016,0,0,npl34,15.90488052368164,0.007101535797119141,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.675,0.19705677032470703,0,0,npl34,19.50040316581726,0.019381284713745117,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5148285556885317,0.19705677032470703,0,0,npl34,19.50040316581726,0.03584003448486328,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.517365977157215,0.19705677032470703,0,0,npl34,19.50040316581726,0.01060795783996582,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5191387559808612,0.19705677032470703,0,0,npl34,19.50040316581726,0.014886856079101562,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7749999999999999,0.0816648006439209,0,0,npl34,24.331098556518555,0.006586790084838867,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5557692526883842,0.0816648006439209,0,0,npl34,24.331098556518555,0.01740121841430664,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5524686525862651,0.0816648006439209,0,0,npl34,24.331098556518555,0.005540132522583008,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5434609250398724,0.0816648006439209,0,0,npl34,24.331098556518555,0.0033485889434814453,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.028712034225463867,0,0,npl34,16.01806926727295,0.0018985271453857422,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5510796790451432,0.028712034225463867,0,0,npl34,16.01806926727295,0.022342920303344727,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.545629882222061,0.028712034225463867,0,0,npl34,16.01806926727295,0.008270740509033203,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5474481658692185,0.028712034225463867,0,0,npl34,16.01806926727295,0.008631229400634766,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.016674041748046875,0,0,npl34,14.654152154922485,0.0012011528015136719,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5220927384767358,0.016674041748046875,0,0,npl34,14.654152154922485,0.023633718490600586,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4933881173222543,0.016674041748046875,0,0,npl34,14.654152154922485,0.010385990142822266,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5011961722488039,0.016674041748046875,0,0,npl34,14.654152154922485,0.035047292709350586,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.775,5.9578142166137695,0,0,npl34,17.608664989471436,0.02157735824584961,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.47721539075274755,5.9578142166137695,0,0,npl34,17.608664989471436,0.03870654106140137,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4862712265681981,5.9578142166137695,0,0,npl34,17.608664989471436,0.004152059555053711,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4892344497607655,5.9578142166137695,0,0,npl34,17.608664989471436,0.002557516098022461,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.29546427726745605,0,0,npl34,23.457242727279663,0.01592397689819336,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.47301744910737903,0.29546427726745605,0,0,npl34,23.457242727279663,0.0268094539642334,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48751131256276803,0.29546427726745605,0,0,npl34,23.457242727279663,0.008576393127441406,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.47647527910685805,0.29546427726745605,0,0,npl34,23.457242727279663,0.003869295120239258,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.13197064399719238,0,0,npl34,16.692256927490234,0.012071847915649414,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4981613921877215,0.13197064399719238,0,0,npl34,16.692256927490234,0.018300294876098633,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5030122283871181,0.13197064399719238,0,0,npl34,16.692256927490234,0.010097742080688477,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4936204146730463,0.13197064399719238,0,0,npl34,16.692256927490234,0.0018465518951416016,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.825,0.017666101455688477,0,0,npl34,20.927019596099854,0.0018658638000488281,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49132005909403753,0.017666101455688477,0,0,npl34,20.927019596099854,0.04033350944519043,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4914403199466416,0.017666101455688477,0,0,npl34,20.927019596099854,0.01100921630859375,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49242424242424243,0.017666101455688477,0,0,npl34,20.927019596099854,0.006701231002807617,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.020612239837646484,0,0,npl34,24.462363958358765,0.0018472671508789062,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5272990926931771,0.020612239837646484,0,0,npl34,24.462363958358765,0.03267335891723633,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5126175647345891,0.020612239837646484,0,0,npl34,24.462363958358765,0.009479045867919922,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5243221690590112,0.020612239837646484,0,0,npl34,24.462363958358765,0.009723663330078125,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,3.91363525390625,0,0,npl34,21.240429878234863,0.022563695907592773,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5081564238462853,3.91363525390625,0,0,npl34,21.240429878234863,0.02342057228088379,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5429040478290699,3.91363525390625,0,0,npl34,21.240429878234863,0.013459444046020508,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5243221690590112,3.91363525390625,0,0,npl34,21.240429878234863,0.00836038589477539,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7749999999999999,0.21566009521484375,0,0,npl34,21.338544607162476,0.011414527893066406,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.47652793303844765,0.21566009521484375,0,0,npl34,21.338544607162476,0.03396964073181152,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.47151079832644077,0.21566009521484375,0,0,npl34,21.338544607162476,0.010152101516723633,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4704944178628389,0.21566009521484375,0,0,npl34,21.338544607162476,0.015603303909301758,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.825,0.35312628746032715,0,0,npl34,24.161958694458008,0.01311945915222168,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48653968170466716,0.35312628746032715,0,0,npl34,24.161958694458008,0.04291677474975586,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.47145861097639985,0.35312628746032715,0,0,npl34,24.161958694458008,0.006909847259521484,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4740829346092504,0.35312628746032715,0,0,npl34,24.161958694458008,0.007359981536865234,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.022578954696655273,0,0,npl34,19.707536935806274,0.0024492740631103516,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.49123244093153484,0.022578954696655273,0,0,npl34,19.707536935806274,0.030833721160888672,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5364668654877417,0.022578954696655273,0,0,npl34,19.707536935806274,0.016579866409301758,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5406698564593302,0.022578954696655273,0,0,npl34,19.707536935806274,0.011372089385986328,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.675,2.0162973403930664,0,0,npl34,20.13452124595642,0.01781940460205078,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.48061997594738237,2.0162973403930664,0,0,npl34,20.13452124595642,0.03507804870605469,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.503879365758225,2.0162973403930664,0,0,npl34,20.13452124595642,0.006977558135986328,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4840510366826156,2.0162973403930664,0,0,npl34,20.13452124595642,0.00406646728515625,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,4.4031572341918945,0,0,npl34,24.58524799346924,0.02189040184020996,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.44789742712977454,4.4031572341918945,0,0,npl34,24.58524799346924,0.07150912284851074,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.45434688804285983,4.4031572341918945,0,0,npl34,24.58524799346924,0.018198251724243164,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4629186602870813,4.4031572341918945,0,0,npl34,24.58524799346924,0.01531076431274414,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.20521116256713867,0,0,npl34,21.486335515975952,0.01647472381591797,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5107285926588372,0.20521116256713867,0,0,npl34,21.486335515975952,0.020607471466064453,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5197319097642532,0.20521116256713867,0,0,npl34,21.486335515975952,0.010009527206420898,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4936204146730463,0.20521116256713867,0,0,npl34,21.486335515975952,0.0019524097442626953,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.03724384307861328,0,0,npl34,24.694305181503296,0.004259347915649414,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5489401943206013,0.03724384307861328,0,0,npl34,24.694305181503296,0.05947279930114746,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5572132464223025,0.03724384307861328,0,0,npl34,24.694305181503296,0.005925655364990234,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5454545454545454,0.03724384307861328,0,0,npl34,24.694305181503296,0.0036537647247314453,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.024813413619995117,0,0,npl34,17.95027208328247,0.0018892288208007812,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.49807308722507904,0.024813413619995117,0,0,npl34,17.95027208328247,0.07113265991210938,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5098010389101245,0.024813413619995117,0,0,npl34,17.95027208328247,0.033443450927734375,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
