Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5064689593109847,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5083188753602851,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5104218226279065,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5037187535194907,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5029401184360817,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5077901599633581,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9875,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5053522996634225,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5032084080522645,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.49990233937068684,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.501787276796714,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5020298080026023,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4989851420161094,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5039977955628416,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5071214752025137,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.50452316661141,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9875,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49828507198336003,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.4991983219954883,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4962337032657669,-1,0,0,-1,-1,NumerAI,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5039523357431697,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5003906915432916,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4989700214830387,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.506706189971299,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4975715089708424,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5071351668337144,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5100725582791839,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.500336130984895,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49837957329050775,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5048288396451845,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49909497889357285,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49868872974107287,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5029996141870657,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4998617300917348,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49573691039024004,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5019043774448744,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4928311508247585,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5001849342764662,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5029271932478494,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49270987000501393,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5020595545862743,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.97,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4991391286721789,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5107642404925927,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5039708551245958,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5058041954122621,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49946744525560877,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.505800535447014,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5028976326392021,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49377230608392775,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5089913895367444,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.99,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.48825717757330855,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.49835225963788693,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.49315702932310224,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5056534694837662,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5145461668275599,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5082641283079758,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5060006535171924,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5106852167965801,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5101988857949395,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.99,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5011808016451805,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5048988367332495,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5063109732142343,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4996496374443533,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5001224306734515,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5022586895154721,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5006165483918045,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5016252607221414,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4996484332329769,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.99,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5001634303374931,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.50172046860908,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5012526278873224,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5042823965001204,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5089479890697206,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5039317985385401,-1,0,0,-1,-1,NumerAI,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
