Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.925,0.020105600357055664,0,0,npl02,16.06657075881958,0.0018649101257324219,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.588805166846071,0.020105600357055664,0,0,npl02,16.06657075881958,0.024519681930541992,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6027673508102762,0.020105600357055664,0,0,npl02,16.06657075881958,0.006529331207275391,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.583563399325947,0.020105600357055664,0,0,npl02,16.06657075881958,0.013352155685424805,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.017965316772460938,0,0,npl02,14.994518756866455,0.0020074844360351562,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6417653390742735,0.017965316772460938,0,0,npl02,14.994518756866455,0.060233354568481445,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6449657928195193,0.017965316772460938,0,0,npl02,14.994518756866455,0.005179882049560547,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6317743335149644,0.017965316772460938,0,0,npl02,14.994518756866455,0.0032715797424316406,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.02380990982055664,0,0,npl02,22.28082799911499,0.0017817020416259766,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5553283100107642,0.02380990982055664,0,0,npl02,22.28082799911499,0.02035212516784668,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5499106980686566,0.02380990982055664,0,0,npl02,22.28082799911499,0.039557695388793945,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5580659320699884,0.02380990982055664,0,0,npl02,22.28082799911499,0.013795614242553711,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.019111156463623047,0,0,npl02,21.61833691596985,0.0022389888763427734,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6010764262648008,0.019111156463623047,0,0,npl02,21.61833691596985,0.0796196460723877,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6006543762991665,0.019111156463623047,0,0,npl02,21.61833691596985,0.016214847564697266,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5997310851445985,0.019111156463623047,0,0,npl02,21.61833691596985,0.011348485946655273,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.014162540435791016,0,0,npl02,15.082396984100342,0.0018508434295654297,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5017222820236814,0.014162540435791016,0,0,npl02,15.082396984100342,0.015739917755126953,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.506734980121491,0.014162540435791016,0,0,npl02,15.082396984100342,0.010712146759033203,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5053157353030211,0.014162540435791016,0,0,npl02,15.082396984100342,0.014426231384277344,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.9502761363983154,0,0,npl02,21.038652420043945,0.0022652149200439453,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5683530678148547,0.9502761363983154,0,0,npl02,21.038652420043945,0.0605158805847168,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5625365784747028,0.9502761363983154,0,0,npl02,21.038652420043945,0.007274150848388672,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5846168593973885,0.9502761363983154,0,0,npl02,21.038652420043945,0.016568660736083984,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.925,0.18198513984680176,0,0,npl02,21.420473098754883,0.004914760589599609,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6136706135629709,0.18198513984680176,0,0,npl02,21.420473098754883,0.025752544403076172,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5996982906500373,0.18198513984680176,0,0,npl02,21.420473098754883,0.007649898529052734,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6217947165546609,0.18198513984680176,0,0,npl02,21.420473098754883,0.003881692886352539,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,1.6469483375549316,0,0,npl02,16.512425422668457,0.013162612915039062,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4917115177610334,1.6469483375549316,0,0,npl02,16.512425422668457,0.020037412643432617,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4892131339428064,1.6469483375549316,0,0,npl02,16.512425422668457,0.019641399383544922,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4942226191196949,1.6469483375549316,0,0,npl02,16.512425422668457,0.017814159393310547,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.027541399002075195,0,0,npl02,22.001912832260132,0.0020990371704101562,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5644779332615716,0.027541399002075195,0,0,npl02,22.001912832260132,0.02800154685974121,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5831749106980686,0.027541399002075195,0,0,npl02,22.001912832260132,0.014708995819091797,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5574534318177231,0.027541399002075195,0,0,npl02,22.001912832260132,0.005629539489746094,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.925,2.2158472537994385,0,0,npl02,16.574109077453613,0.007627248764038086,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6002152852529602,2.2158472537994385,0,0,npl02,16.574109077453613,0.02998065948486328,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.614832193093984,2.2158472537994385,0,0,npl02,16.574109077453613,0.012499809265136719,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5870764464894755,2.2158472537994385,0,0,npl02,16.574109077453613,0.005904674530029297,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,2.820791721343994,0,0,npl02,21.414900064468384,0.006560564041137695,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5081808396124865,2.820791721343994,0,0,npl02,21.414900064468384,0.014456510543823242,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5032481685536114,2.820791721343994,0,0,npl02,21.414900064468384,0.0027551651000976562,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5088080967084418,2.820791721343994,0,0,npl02,21.414900064468384,0.0022928714752197266,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.01799488067626953,0,0,npl02,14.863971471786499,0.0010917186737060547,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5403659849300323,0.01799488067626953,0,0,npl02,14.863971471786499,0.022269010543823242,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5495151460111805,0.01799488067626953,0,0,npl02,14.863971471786499,0.015770673751831055,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5423947044459244,0.01799488067626953,0,0,npl02,14.863971471786499,0.019330739974975586,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.925,0.08855748176574707,0,0,npl02,18.537915229797363,0.006140708923339844,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5910656620021528,0.08855748176574707,0,0,npl02,18.537915229797363,0.03153729438781738,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6002532744041492,0.08855748176574707,0,0,npl02,18.537915229797363,0.003319263458251953,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5845704425743173,0.08855748176574707,0,0,npl02,18.537915229797363,0.003476858139038086,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.010505914688110352,0,0,npl02,21.191951751708984,0.0018444061279296875,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5110871905274489,0.010505914688110352,0,0,npl02,21.191951751708984,0.07526826858520508,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49528364715141976,0.010505914688110352,0,0,npl02,21.191951751708984,0.0019075870513916016,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5042158584085085,0.010505914688110352,0,0,npl02,21.191951751708984,0.0031113624572753906,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.02267169952392578,0,0,npl02,21.83136296272278,0.0017848014831542969,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6185145317545748,0.02267169952392578,0,0,npl02,21.83136296272278,0.028807878494262695,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6117883594680229,0.02267169952392578,0,0,npl02,21.83136296272278,0.017208576202392578,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6122131743052612,0.02267169952392578,0,0,npl02,21.83136296272278,0.022047042846679688,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.34145045280456543,0,0,npl02,18.81754446029663,0.005913257598876953,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6416576964477934,0.34145045280456543,0,0,npl02,18.81754446029663,0.04956364631652832,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6479823817884603,0.34145045280456543,0,0,npl02,18.81754446029663,0.016542911529541016,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6418165122802769,0.34145045280456543,0,0,npl02,18.81754446029663,0.010702371597290039,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.020697593688964844,0,0,npl02,14.631543397903442,0.0024018287658691406,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5203444564047363,0.020697593688964844,0,0,npl02,14.631543397903442,0.10164403915405273,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5253859659744506,0.020697593688964844,0,0,npl02,14.631543397903442,0.01605963706970215,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5152948477326391,0.020697593688964844,0,0,npl02,14.631543397903442,0.014571189880371094,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.02714681625366211,0,0,npl02,22.532044649124146,0.0011928081512451172,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5888051668460711,0.02714681625366211,0,0,npl02,22.532044649124146,0.015594482421875,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5815705031179996,0.02714681625366211,0,0,npl02,22.532044649124146,0.0074939727783203125,CreditDefault,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
