Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5,0.0016281604766845703,0,0,npl20,56.73893737792969,0.012859582901000977,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0016281604766845703,0,0,npl20,56.73893737792969,0.0036602020263671875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0016281604766845703,0,0,npl20,56.73893737792969,0.00316619873046875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6125,0.0036470890045166016,0,0,npl20,59.11682653427124,0.004195690155029297,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6489485389869696,0.0036470890045166016,0,0,npl20,59.11682653427124,0.05571293830871582,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6467663121586663,0.0036470890045166016,0,0,npl20,59.11682653427124,0.0033254623413085938,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6552875695732838,0.0036470890045166016,0,0,npl20,59.11682653427124,0.00762486457824707,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8125,0.0016982555389404297,0,0,npl20,55.66782999038696,0.0012433528900146484,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7429607950899783,0.0016982555389404297,0,0,npl20,55.66782999038696,0.010554313659667969,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8078456084492303,0.0016982555389404297,0,0,npl20,55.66782999038696,0.0018246173858642578,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8014378478664193,0.0016982555389404297,0,0,npl20,55.66782999038696,0.0017867088317871094,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.0032427310943603516,0,0,npl20,53.98695683479309,0.010667800903320312,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0032427310943603516,0,0,npl20,53.98695683479309,0.012133598327636719,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0032427310943603516,0,0,npl20,53.98695683479309,0.00377655029296875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0032427310943603516,0,0,npl20,53.98695683479309,0.004304170608520508,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.5875,0.0022428035736083984,0,0,npl20,52.622138261795044,0.001714468002319336,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6117572766381404,0.0022428035736083984,0,0,npl20,52.622138261795044,0.03506302833557129,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6075493252555627,0.0022428035736083984,0,0,npl20,52.622138261795044,0.014685630798339844,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6229901051329623,0.0022428035736083984,0,0,npl20,52.622138261795044,0.0041904449462890625,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.775,0.0026350021362304688,0,0,npl20,57.232223987579346,0.001865386962890625,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7450260851673268,0.0026350021362304688,0,0,npl20,57.232223987579346,0.015109539031982422,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.85357566645293,0.0026350021362304688,0,0,npl20,57.232223987579346,0.002208709716796875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8677798392084106,0.0026350021362304688,0,0,npl20,57.232223987579346,0.0021524429321289062,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8125,0.0020804405212402344,0,0,npl20,54.036885499954224,0.0014641284942626953,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0020804405212402344,0,0,npl20,54.036885499954224,0.08580756187438965,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0020804405212402344,0,0,npl20,54.036885499954224,0.0038890838623046875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0020804405212402344,0,0,npl20,54.036885499954224,0.0042302608489990234,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7875000000000001,0.0019423961639404297,0,0,npl20,49.972294092178345,0.009404897689819336,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7657810524491901,0.0019423961639404297,0,0,npl20,49.972294092178345,0.06171298027038574,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7766024719747053,0.0019423961639404297,0,0,npl20,49.972294092178345,0.003158092498779297,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7835961657390229,0.0019423961639404297,0,0,npl20,49.972294092178345,0.002750396728515625,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.775,0.002914905548095703,0,0,npl20,55.1635582447052,0.013257265090942383,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7374237546938411,0.002914905548095703,0,0,npl20,55.1635582447052,0.02631235122680664,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8168527649412961,0.002914905548095703,0,0,npl20,55.1635582447052,0.002531766891479492,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8197278911564625,0.002914905548095703,0,0,npl20,55.1635582447052,0.002511262893676758,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7749999999999999,0.0027158260345458984,0,0,npl20,55.842461347579956,0.0018391609191894531,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0027158260345458984,0,0,npl20,55.842461347579956,0.04038834571838379,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0027158260345458984,0,0,npl20,55.842461347579956,0.005143880844116211,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0027158260345458984,0,0,npl20,55.842461347579956,0.01751852035522461,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6375,0.0027017593383789062,0,0,npl20,43.3419144153595,0.012980222702026367,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.644461470569921,0.0027017593383789062,0,0,npl20,43.3419144153595,0.04581785202026367,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6472586434357058,0.0027017593383789062,0,0,npl20,43.3419144153595,0.012063741683959961,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6517779839208411,0.0027017593383789062,0,0,npl20,43.3419144153595,0.004982471466064453,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7375,0.002621889114379883,0,0,npl20,50.58364939689636,0.0018649101257324219,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7770768639320784,0.002621889114379883,0,0,npl20,50.58364939689636,0.015152215957641602,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7850185361251759,0.002621889114379883,0,0,npl20,50.58364939689636,0.0024886131286621094,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7996444032158319,0.002621889114379883,0,0,npl20,50.58364939689636,0.0023810863494873047,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.002730846405029297,0,0,npl20,38.05421471595764,0.001965761184692383,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.002730846405029297,0,0,npl20,38.05421471595764,0.021215200424194336,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.002730846405029297,0,0,npl20,38.05421471595764,0.0038933753967285156,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.002730846405029297,0,0,npl20,38.05421471595764,0.0029022693634033203,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7375,0.002114534378051758,0,0,npl20,42.98366117477417,0.0015442371368408203,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.688399071925754,0.002114534378051758,0,0,npl20,42.98366117477417,0.01778125762939453,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7081743206491697,0.002114534378051758,0,0,npl20,42.98366117477417,0.005226850509643555,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6951762523191094,0.002114534378051758,0,0,npl20,42.98366117477417,0.004588603973388672,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8125,0.0031549930572509766,0,0,npl20,38.02769112586975,0.002195596694946289,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5385978579569912,0.0031549930572509766,0,0,npl20,38.02769112586975,0.014971494674682617,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8452613114584946,0.0031549930572509766,0,0,npl20,38.02769112586975,0.003063201904296875,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8549628942486085,0.0031549930572509766,0,0,npl20,38.02769112586975,0.011345624923706055,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.005560636520385742,0,0,npl20,55.13543391227722,0.0022695064544677734,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.778939916126779,0.005560636520385742,0,0,npl20,55.13543391227722,0.017774343490600586,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7725326316875613,0.005560636520385742,0,0,npl20,55.13543391227722,0.00528717041015625,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.786982065553494,0.005560636520385742,0,0,npl20,55.13543391227722,0.004287242889404297,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.83,0.0021860599517822266,0,0,npl20,47.51135182380676,0.0018267631530761719,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.828800353036411,0.0021860599517822266,0,0,npl20,47.51135182380676,0.016924381256103516,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8389265998923947,0.0021860599517822266,0,0,npl20,47.51135182380676,0.005185365676879883,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8215367965367966,0.0021860599517822266,0,0,npl20,47.51135182380676,0.0037963390350341797,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.76,0.0034894943237304688,0,0,npl20,48.71518564224243,0.012825250625610352,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.763248476447544,0.0034894943237304688,0,0,npl20,48.71518564224243,0.0381321907043457,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7512039268578504,0.0034894943237304688,0,0,npl20,48.71518564224243,0.014032125473022461,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7720624613481757,0.0034894943237304688,0,0,npl20,48.71518564224243,0.0047380924224853516,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.0033462047576904297,0,0,npl20,48.671873807907104,0.0021049976348876953,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7296694750749255,0.0033462047576904297,0,0,npl20,48.671873807907104,0.06353998184204102,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7138759295700945,0.0033462047576904297,0,0,npl20,48.671873807907104,0.01284170150756836,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7283858998144712,0.0033462047576904297,0,0,npl20,48.671873807907104,0.0030694007873535156,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.81,0.0024445056915283203,0,0,npl20,39.98767590522766,0.0018486976623535156,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
