Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7692710399222273,1.4344985485076904,0,0,npl34,18.06489658355713,0.008522510528564453,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7737378037519547,1.4344985485076904,0,0,npl34,18.06489658355713,0.007956266403198242,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.098217248916626,0,0,npl34,18.03446912765503,0.002750873565673828,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7399140030061088,3.098217248916626,0,0,npl34,18.03446912765503,0.03731250762939453,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7414181502557263,3.098217248916626,0,0,npl34,18.03446912765503,0.008449554443359375,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7336012521843129,3.098217248916626,0,0,npl34,18.03446912765503,0.007478952407836914,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.562847375869751,0,0,npl02,17.99024724960327,0.002859830856323242,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7926322893502503,1.562847375869751,0,0,npl02,17.99024724960327,0.03603386878967285,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.78946647488799,1.562847375869751,0,0,npl02,17.99024724960327,0.011966466903686523,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7935944788227653,1.562847375869751,0,0,npl02,17.99024724960327,0.007326364517211914,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.3519272804260254,0,0,npl02,17.985257387161255,0.0029463768005371094,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8023989279365479,1.3519272804260254,0,0,npl02,17.985257387161255,0.03827834129333496,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7993928506175898,1.3519272804260254,0,0,npl02,17.985257387161255,0.009438514709472656,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8069602652625469,1.3519272804260254,0,0,npl02,17.985257387161255,0.007706403732299805,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.235227584838867,0,0,npl02,17.983974933624268,0.002965688705444336,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6792882437390835,2.235227584838867,0,0,npl02,17.983974933624268,0.03916049003601074,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6755449881881964,2.235227584838867,0,0,npl02,17.983974933624268,0.00703120231628418,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6900027899747834,2.235227584838867,0,0,npl02,17.983974933624268,0.005992889404296875,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.8529605865478516,0,0,npl02,18.49335765838623,0.0028629302978515625,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7967566608881418,2.8529605865478516,0,0,npl02,18.49335765838623,0.0315699577331543,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7920121314347159,2.8529605865478516,0,0,npl02,18.49335765838623,0.008185148239135742,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7979349267522009,2.8529605865478516,0,0,npl02,18.49335765838623,0.006601572036743164,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.840627431869507,0,0,npl02,17.983400583267212,0.0028612613677978516,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7978797692269327,2.840627431869507,0,0,npl02,17.983400583267212,0.03933405876159668,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7910379945992181,2.840627431869507,0,0,npl02,17.983400583267212,0.009323835372924805,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8008758959545794,2.840627431869507,0,0,npl02,17.983400583267212,0.006943225860595703,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5708887577056885,0,0,npl02,17.942567110061646,0.002898693084716797,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.727202020132262,1.5708887577056885,0,0,npl02,17.942567110061646,0.03781938552856445,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7215130362004716,1.5708887577056885,0,0,npl02,17.942567110061646,0.0074536800384521484,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7341433670621929,1.5708887577056885,0,0,npl02,17.942567110061646,0.00641632080078125,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.9934287071228027,0,0,npl02,17.903486251831055,0.002257108688354492,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7861719052209004,1.9934287071228027,0,0,npl02,17.903486251831055,0.03502202033996582,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.779061561725392,1.9934287071228027,0,0,npl02,17.903486251831055,0.010203123092651367,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7912036447400741,1.9934287071228027,0,0,npl02,17.903486251831055,0.0071909427642822266,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6243383884429932,0,0,npl02,17.947606086730957,0.0032439231872558594,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7875964633765242,1.6243383884429932,0,0,npl02,17.947606086730957,0.043007850646972656,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7827766317554167,1.6243383884429932,0,0,npl02,17.947606086730957,0.00895547866821289,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7903398646974513,1.6243383884429932,0,0,npl02,17.947606086730957,0.0077381134033203125,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3251655101776123,0,0,npl02,18.37386655807495,0.005093097686767578,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6700813836898281,2.3251655101776123,0,0,npl02,18.37386655807495,0.04296708106994629,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6630276534411265,2.3251655101776123,0,0,npl02,18.37386655807495,0.006860017776489258,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6748800358964636,2.3251655101776123,0,0,npl02,18.37386655807495,0.005949258804321289,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.3145782947540283,0,0,npl02,18.01626467704773,0.0020494461059570312,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7678949726675905,2.3145782947540283,0,0,npl02,18.01626467704773,0.030854225158691406,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7643785870250301,2.3145782947540283,0,0,npl02,18.01626467704773,0.007020235061645508,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7667254924669077,2.3145782947540283,0,0,npl02,18.01626467704773,0.006253719329833984,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.892608404159546,0,0,npl02,18.09101891517639,0.0023255348205566406,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7689089520663848,1.892608404159546,0,0,npl02,18.09101891517639,0.034154653549194336,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7659421373523845,1.892608404159546,0,0,npl02,18.09101891517639,0.00766754150390625,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7723912586208243,1.892608404159546,0,0,npl02,18.09101891517639,0.006845951080322266,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8067450523376465,0,0,npl02,18.11955738067627,0.0030694007873535156,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7113634090121432,2.8067450523376465,0,0,npl02,18.11955738067627,0.04262399673461914,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.712613106416627,2.8067450523376465,0,0,npl02,18.11955738067627,0.008548736572265625,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7079349812898452,2.8067450523376465,0,0,npl02,18.11955738067627,0.006459951400756836,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.1809215545654297,0,0,npl02,17.990192651748657,0.0021538734436035156,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7264501736784563,1.1809215545654297,0,0,npl02,17.990192651748657,0.040383100509643555,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7241716012663726,1.1809215545654297,0,0,npl02,17.990192651748657,0.011054754257202148,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7250337090763151,1.1809215545654297,0,0,npl02,17.990192651748657,0.006598711013793945,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.2044262886047363,0,0,npl02,18.019566774368286,0.0022368431091308594,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7446967043605336,1.2044262886047363,0,0,npl02,18.019566774368286,0.03242063522338867,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7422184582483444,1.2044262886047363,0,0,npl02,18.019566774368286,0.007613658905029297,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7383324997628682,1.2044262886047363,0,0,npl02,18.019566774368286,0.006456136703491211,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8691325187683105,0,0,npl02,18.006599187850952,0.0020287036895751953,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6532200451730694,1.8691325187683105,0,0,npl02,18.006599187850952,0.03101801872253418,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6368897858813753,1.8691325187683105,0,0,npl02,18.006599187850952,0.006699562072753906,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6459476017284798,1.8691325187683105,0,0,npl02,18.006599187850952,0.0057528018951416016,TwoDPlanes,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.6991357803344727,0,0,npl34,18.120302200317383,0.0028209686279296875,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7832536276611044,1.6991357803344727,0,0,npl34,18.120302200317383,0.03312230110168457,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7801200991498325,1.6991357803344727,0,0,npl34,18.120302200317383,0.007840871810913086,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7775516426043372,1.6991357803344727,0,0,npl34,18.120302200317383,0.006156206130981445,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5356616973876953,0,0,npl34,18.11834216117859,0.0021021366119384766,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8100113978405619,1.5356616973876953,0,0,npl34,18.11834216117859,0.041664838790893555,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8084107165856036,1.5356616973876953,0,0,npl34,18.11834216117859,0.015972614288330078,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.810561514238763,1.5356616973876953,0,0,npl34,18.11834216117859,0.008161067962646484,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.687398910522461,0,0,npl34,18.103325843811035,0.0020482540130615234,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8309254514288614,1.687398910522461,0,0,npl34,18.103325843811035,0.03101944923400879,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8230339476498126,1.687398910522461,0,0,npl34,18.103325843811035,0.007103919982910156,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8327154539045157,1.687398910522461,0,0,npl34,18.103325843811035,0.0061130523681640625,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.983058214187622,0,0,npl34,18.128232955932617,0.002033233642578125,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7925693440428998,1.983058214187622,0,0,npl34,18.128232955932617,0.030426740646362305,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7825998611936575,1.983058214187622,0,0,npl34,18.128232955932617,0.006916999816894531,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7981876178374028,1.983058214187622,0,0,npl34,18.128232955932617,0.006113529205322266,TwoDPlanes,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
