Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7591380587869101,0.0003783702850341797,0,0,npl30,29.661413192749023,1.1824116706848145,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7619153610088737,0.0003783702850341797,0,0,npl30,29.661413192749023,0.43383288383483887,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7688072177666212,0.0003783702850341797,0,0,npl30,29.661413192749023,0.3657214641571045,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8277777777777777,0.000400543212890625,0,0,npl30,28.752480506896973,0.006488800048828125,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.000400543212890625,0,0,npl30,28.752480506896973,0.5525710582733154,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.793834956638892,0.000400543212890625,0,0,npl30,28.752480506896973,0.12164139747619629,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8022177778787545,0.000400543212890625,0,0,npl30,28.752480506896973,0.12244439125061035,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8055555555555556,0.0004520416259765625,0,0,npl30,34.865312337875366,0.05298304557800293,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.759023290098585,0.0004520416259765625,0,0,npl30,34.865312337875366,1.220841407775879,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7633923604240926,0.0004520416259765625,0,0,npl30,34.865312337875366,0.3724358081817627,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7667300466615128,0.0004520416259765625,0,0,npl30,34.865312337875366,0.3656587600708008,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.79,0.0006320476531982422,0,0,npl30,69.02570343017578,0.011594295501708984,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7856506339140015,0.0006320476531982422,0,0,npl30,69.02570343017578,1.1785433292388916,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7854631607920552,0.0006320476531982422,0,0,npl30,69.02570343017578,0.47401881217956543,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7945279515704382,0.0006320476531982422,0,0,npl30,69.02570343017578,0.41857051849365234,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8400000000000001,0.00045561790466308594,0,0,npl30,72.82508969306946,0.049820661544799805,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7693468768422349,0.00045561790466308594,0,0,npl30,72.82508969306946,1.1784875392913818,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7644355593942721,0.00045561790466308594,0,0,npl30,72.82508969306946,0.4065971374511719,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7634370092092883,0.00045561790466308594,0,0,npl30,72.82508969306946,0.34809041023254395,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.75,0.00045990943908691406,0,0,npl30,29.282697200775146,0.013274431228637695,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.00045990943908691406,0,0,npl30,29.282697200775146,1.3687129020690918,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.00045990943908691406,0,0,npl30,29.282697200775146,0.3855936527252197,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.00045990943908691406,0,0,npl30,29.282697200775146,0.42105770111083984,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8200000000000001,0.000370025634765625,0,0,npl30,31.238001346588135,0.04493403434753418,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7561689644561709,0.000370025634765625,0,0,npl30,31.238001346588135,1.1715869903564453,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7576315560241811,0.000370025634765625,0,0,npl30,31.238001346588135,0.8195185661315918,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7518590816993003,0.000370025634765625,0,0,npl30,31.238001346588135,0.3975653648376465,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.81,0.00041103363037109375,0,0,npl30,28.497030019760132,0.007181644439697266,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.00041103363037109375,0,0,npl30,28.497030019760132,0.9144601821899414,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7989354897384904,0.00041103363037109375,0,0,npl30,28.497030019760132,0.27938175201416016,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8018358399798919,0.00041103363037109375,0,0,npl30,28.497030019760132,0.25487375259399414,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7949999999999999,0.0005846023559570312,0,0,npl30,33.10198950767517,0.014050960540771484,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6950122931907668,0.0005846023559570312,0,0,npl30,33.10198950767517,1.214820384979248,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6941406948525042,0.0005846023559570312,0,0,npl30,33.10198950767517,0.3636918067932129,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6988963100009395,0.0005846023559570312,0,0,npl30,33.10198950767517,0.39862489700317383,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8300000000000001,0.0004334449768066406,0,0,npl30,30.420400381088257,0.049294233322143555,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7573908083757555,0.0004334449768066406,0,0,npl30,30.420400381088257,1.1505701541900635,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7603927091636198,0.0004334449768066406,0,0,npl30,30.420400381088257,0.3733823299407959,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7670299579725033,0.0004334449768066406,0,0,npl30,30.420400381088257,0.418489933013916,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.815,0.0004477500915527344,0,0,npl30,28.985730409622192,0.016916275024414062,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0004477500915527344,0,0,npl30,28.985730409622192,0.5575475692749023,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8006374757932084,0.0004477500915527344,0,0,npl30,28.985730409622192,0.126237154006958,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8043082533586894,0.0004477500915527344,0,0,npl30,28.985730409622192,0.1320500373840332,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.84,0.0003848075866699219,0,0,npl30,29.45232391357422,0.05345559120178223,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7571348905798676,0.0003848075866699219,0,0,npl30,29.45232391357422,1.1654133796691895,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.759146019092747,0.0003848075866699219,0,0,npl30,29.45232391357422,0.7860805988311768,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.770436543146804,0.0003848075866699219,0,0,npl30,29.45232391357422,0.40264439582824707,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
