Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6769272389370755,-1,0,0,3.8098177909851074,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6826533047005487,-1,0,0,3.8098177909851074,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6745573404698406,-1,0,0,3.8098177909851074,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.5383288860321045,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6794582163583427,-1,0,0,2.5383288860321045,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6832498210450966,-1,0,0,2.5383288860321045,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6711571688427738,-1,0,0,2.5383288860321045,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.111811399459839,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6838290489835854,-1,0,0,3.111811399459839,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6877833452636601,-1,0,0,3.111811399459839,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6778410337950596,-1,0,0,3.111811399459839,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.185774326324463,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.645006840439244,-1,0,0,4.185774326324463,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6457289429730375,-1,0,0,4.185774326324463,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6428382616271304,-1,0,0,4.185774326324463,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.988783359527588,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6735925365695504,-1,0,0,2.988783359527588,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6778215223097113,-1,0,0,2.988783359527588,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.671210167217272,-1,0,0,2.988783359527588,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.437586784362793,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6871910240681879,-1,0,0,3.437586784362793,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.690348365545216,-1,0,0,3.437586784362793,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6797488116139192,-1,0,0,3.437586784362793,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.523608922958374,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6770431956939365,-1,0,0,3.523608922958374,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6775232641374374,-1,0,0,3.523608922958374,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6744338175398035,-1,0,0,3.523608922958374,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,2.9040987491607666,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6770431956939365,-1,0,0,2.9040987491607666,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6775232641374374,-1,0,0,2.9040987491607666,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6744338175398035,-1,0,0,2.9040987491607666,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.442453145980835,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6122370673814767,-1,0,0,1.442453145980835,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6138749701741828,-1,0,0,1.442453145980835,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.616275608682204,-1,0,0,1.442453145980835,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,3.759042739868164,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6122370673814767,-1,0,0,3.759042739868164,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6138749701741828,-1,0,0,3.759042739868164,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.616275608682204,-1,0,0,3.759042739868164,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.495244026184082,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6122370673814767,-1,0,0,3.495244026184082,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6138749701741828,-1,0,0,3.495244026184082,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.616275608682204,-1,0,0,3.495244026184082,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,-1,0,0,3.7766144275665283,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6591854068008283,-1,0,0,3.7766144275665283,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6615366261035552,-1,0,0,3.7766144275665283,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6541573923069188,-1,0,0,3.7766144275665283,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9624999999999999,-1,0,0,3.3897955417633057,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6578049040818214,-1,0,0,3.3897955417633057,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6595681221665474,-1,0,0,3.3897955417633057,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6528451986646344,-1,0,0,3.3897955417633057,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.247955560684204,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6538175325249143,-1,0,0,2.247955560684204,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6595681221665474,-1,0,0,2.247955560684204,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6491433675195619,-1,0,0,2.247955560684204,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.0971307754516602,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6538175325249143,-1,0,0,1.0971307754516602,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6595681221665474,-1,0,0,1.0971307754516602,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6491433675195619,-1,0,0,1.0971307754516602,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.388369560241699,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6532298172358306,-1,0,0,2.388369560241699,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6560486757337151,-1,0,0,2.388369560241699,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.647412296015675,-1,0,0,2.388369560241699,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,4.024129152297974,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6653604734421339,-1,0,0,4.024129152297974,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6678596993557624,-1,0,0,4.024129152297974,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6632780866550747,-1,0,0,4.024129152297974,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.975,-1,0,0,2.660780191421509,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6653604734421339,-1,0,0,2.660780191421509,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6678596993557624,-1,0,0,2.660780191421509,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6632780866550747,-1,0,0,2.660780191421509,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.5505759716033936,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6523220001122907,-1,0,0,1.5505759716033936,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6506203769983298,-1,0,0,1.5505759716033936,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6534981218451985,-1,0,0,1.5505759716033936,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.8351292610168457,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6523220001122907,-1,0,0,2.8351292610168457,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6506203769983298,-1,0,0,2.8351292610168457,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6534981218451985,-1,0,0,2.8351292610168457,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.3190789222717285,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6523220001122907,-1,0,0,1.3190789222717285,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6506203769983298,-1,0,0,1.3190789222717285,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6534981218451985,-1,0,0,1.3190789222717285,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9875,-1,0,0,2.1628055572509766,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6703836635125446,-1,0,0,2.1628055572509766,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6691123836793128,-1,0,0,2.1628055572509766,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6690650565862961,-1,0,0,2.1628055572509766,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9875,-1,0,0,4.428698539733887,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
