Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.607621343308824,0.3343350887298584,0,0,npl37,23.969808340072632,0.03299355506896973,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.60472109567675,0.3343350887298584,0,0,npl37,23.969808340072632,0.03247213363647461,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4501276016235352,0,0,npl37,23.929848670959473,0.018271207809448242,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6080980499181263,1.4501276016235352,0,0,npl37,23.929848670959473,0.12767481803894043,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6187303083920688,1.4501276016235352,0,0,npl37,23.929848670959473,0.033344268798828125,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.604262797782368,1.4501276016235352,0,0,npl37,23.929848670959473,0.03311467170715332,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7125,0.9983594417572021,0,0,npl37,23.9201762676239,0.0024895668029785156,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.502232918175954,0.9983594417572021,0,0,npl37,23.9201762676239,0.02455735206604004,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5038791777255319,0.9983594417572021,0,0,npl37,23.9201762676239,0.0050182342529296875,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5085093430677443,0.9983594417572021,0,0,npl37,23.9201762676239,0.004988431930541992,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.015553474426269531,0,0,npl37,23.932552814483643,0.001085042953491211,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6187416265568402,0.015553474426269531,0,0,npl37,23.932552814483643,0.08530163764953613,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6166480477003011,0.015553474426269531,0,0,npl37,23.932552814483643,0.05625128746032715,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6103970563837782,0.015553474426269531,0,0,npl37,23.932552814483643,0.05073952674865723,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.017292022705078125,0,0,npl37,23.942933320999146,0.001192331314086914,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6156899717163697,0.017292022705078125,0,0,npl37,23.942933320999146,0.08203125,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6080849496730251,0.017292022705078125,0,0,npl37,23.942933320999146,0.021936655044555664,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6113187193482786,0.017292022705078125,0,0,npl37,23.942933320999146,0.019495487213134766,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0057489871978759766,0,0,npl37,23.933412313461304,0.0007097721099853516,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.518061827023272,0.0057489871978759766,0,0,npl37,23.933412313461304,0.018718481063842773,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5167394016400062,0.0057489871978759766,0,0,npl37,23.933412313461304,0.004897117614746094,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5155640581632416,0.0057489871978759766,0,0,npl37,23.933412313461304,0.004843711853027344,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.05829310417175293,0,0,npl37,23.931572198867798,0.00884866714477539,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6226864486676922,0.05829310417175293,0,0,npl37,23.931572198867798,0.07452630996704102,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6273016908495171,0.05829310417175293,0,0,npl37,23.931572198867798,0.02945709228515625,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6284584010610076,0.05829310417175293,0,0,npl37,23.931572198867798,0.02499675750732422,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3322463035583496,0,0,npl37,23.928873300552368,0.0013320446014404297,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5975040936833226,0.3322463035583496,0,0,npl37,23.928873300552368,0.08102917671203613,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6010011988562446,0.3322463035583496,0,0,npl37,23.928873300552368,0.02011585235595703,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6028881722037581,0.3322463035583496,0,0,npl37,23.928873300552368,0.019679546356201172,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7124999999999999,1.4605536460876465,0,0,npl37,23.94711661338806,0.0019752979278564453,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.53103756264576,1.4605536460876465,0,0,npl37,23.94711661338806,0.020424842834472656,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5328163437812241,1.4605536460876465,0,0,npl37,23.94711661338806,0.0063283443450927734,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5302845254029585,1.4605536460876465,0,0,npl37,23.94711661338806,0.005259275436401367,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.013359546661376953,0,0,npl37,23.93896985054016,0.0010988712310791016,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6039299359896789,0.013359546661376953,0,0,npl37,23.93896985054016,0.0815732479095459,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6112177511799013,0.013359546661376953,0,0,npl37,23.93896985054016,0.030954599380493164,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5999654306010871,0.013359546661376953,0,0,npl37,23.93896985054016,0.03164505958557129,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.015008211135864258,0,0,npl37,23.939469575881958,0.0010409355163574219,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5970575100481318,0.015008211135864258,0,0,npl37,23.939469575881958,0.08161568641662598,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6058963051012465,0.015008211135864258,0,0,npl37,23.939469575881958,0.022122621536254883,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5981095573797865,0.015008211135864258,0,0,npl37,23.939469575881958,0.019057035446166992,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.007278919219970703,0,0,npl37,23.93522024154663,0.0010936260223388672,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4999503795960899,0.007278919219970703,0,0,npl37,23.93522024154663,0.01779007911682129,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5055034354379074,0.007278919219970703,0,0,npl37,23.93522024154663,0.004888772964477539,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5031806045457017,0.007278919219970703,0,0,npl37,23.93522024154663,0.004975080490112305,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.015392780303955078,0,0,npl37,23.940620183944702,0.0012679100036621094,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6408227062968292,0.015392780303955078,0,0,npl37,23.940620183944702,0.08135509490966797,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6419912188257428,0.015392780303955078,0,0,npl37,23.940620183944702,0.05462980270385742,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6388931636667735,0.015392780303955078,0,0,npl37,23.940620183944702,0.03189587593078613,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.04866456985473633,0,0,npl37,23.948740482330322,0.009715080261230469,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6269538034039597,0.04866456985473633,0,0,npl37,23.948740482330322,0.07381820678710938,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6209069418806203,0.04866456985473633,0,0,npl37,23.948740482330322,0.011894941329956055,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6266320193387019,0.04866456985473633,0,0,npl37,23.948740482330322,0.010832548141479492,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.321530818939209,0,0,npl37,23.944982290267944,0.0007383823394775391,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5451545675581799,0.321530818939209,0,0,npl37,23.944982290267944,0.017443418502807617,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5490276599160446,0.321530818939209,0,0,npl37,23.944982290267944,0.004804849624633789,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5545957353576584,0.321530818939209,0,0,npl37,23.944982290267944,0.004782438278198242,Jannis,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.08675098419189453,0,0,npl37,27.26905107498169,0.01432347297668457,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6235548057361187,0.08675098419189453,0,0,npl37,27.26905107498169,0.1333603858947754,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6164134562310228,0.08675098419189453,0,0,npl37,27.26905107498169,0.032052040100097656,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6195477859337561,0.08675098419189453,0,0,npl37,27.26905107498169,0.03201770782470703,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.04840254783630371,0,0,npl37,27.27315068244934,0.012879371643066406,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6203294794819629,0.04840254783630371,0,0,npl37,27.27315068244934,0.13779807090759277,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.61872802950351,0.04840254783630371,0,0,npl37,27.27315068244934,0.038060665130615234,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6192011267682969,0.04840254783630371,0,0,npl37,27.27315068244934,0.04803729057312012,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.016915321350097656,0,0,npl37,27.26374101638794,0.0013554096221923828,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5957425693445144,0.016915321350097656,0,0,npl37,27.26374101638794,0.08249950408935547,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6031070795576619,0.016915321350097656,0,0,npl37,27.26374101638794,0.04709506034851074,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.597888960967304,0.016915321350097656,0,0,npl37,27.26374101638794,0.03209257125854492,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.014890909194946289,0,0,npl37,27.281877756118774,0.0011553764343261719,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6222894854364114,0.014890909194946289,0,0,npl37,27.281877756118774,0.08137941360473633,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6242999656504469,0.014890909194946289,0,0,npl37,27.281877756118774,0.03191661834716797,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6173350387641625,0.014890909194946289,0,0,npl37,27.281877756118774,0.031264305114746094,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.014723777770996094,0,0,npl37,27.284224271774292,0.001255035400390625,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6535007194958566,0.014723777770996094,0,0,npl37,27.284224271774292,0.08116006851196289,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
