Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.612145072774994,-1,0,0,42.719871282577515,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6149679976061357,-1,0,0,42.719871282577515,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.723769187927246,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6138082484162355,-1,0,0,42.723769187927246,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.612145072774994,-1,0,0,42.723769187927246,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6149679976061357,-1,0,0,42.723769187927246,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.71538162231445,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6531515678042632,-1,0,0,42.71538162231445,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6539608685277977,-1,0,0,42.71538162231445,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6515353390001746,-1,0,0,42.71538162231445,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.71269154548645,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6531515678042632,-1,0,0,42.71269154548645,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6539608685277977,-1,0,0,42.71269154548645,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6515353390001746,-1,0,0,42.71269154548645,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.678771018981934,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6388988112214103,-1,0,0,42.678771018981934,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6404795991410165,-1,0,0,42.678771018981934,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6368046372040677,-1,0,0,42.678771018981934,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.694741010665894,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6388988112214103,-1,0,0,42.694741010665894,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6404795991410165,-1,0,0,42.694741010665894,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6368046372040677,-1,0,0,42.694741010665894,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6174362779076197,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6219279408255787,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6205254905530397,-1,0,0,45.68260931968689,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6126584364155117,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6096397041278931,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6167548284095082,-1,0,0,45.6272234916687,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6547365002226795,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6559890240992603,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.651834372793128,-1,0,0,45.71784567832947,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6481924539140687,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6491290861369601,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6488492934294852,-1,0,0,45.64039373397827,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6444843224985083,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.640325663341403,-1,0,0,45.700605154037476,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,0.995,-1,0,0,42.857884645462036,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.627357038528053,-1,0,0,42.857884645462036,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6285492722500596,-1,0,0,42.857884645462036,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6263631818072235,-1,0,0,42.857884645462036,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,0.995,-1,0,0,42.88744115829468,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.627357038528053,-1,0,0,42.88744115829468,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6285492722500596,-1,0,0,42.88744115829468,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6263631818072235,-1,0,0,42.88744115829468,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.83584785461426,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5920031997086267,-1,0,0,42.83584785461426,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.5974111190646624,-1,0,0,42.83584785461426,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.594381992985372,-1,0,0,42.83584785461426,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.886215925216675,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5920031997086267,-1,0,0,42.886215925216675,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5974111190646624,-1,0,0,42.886215925216675,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.594381992985372,-1,0,0,42.886215925216675,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.880709171295166,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6110982458347842,-1,0,0,42.880709171295166,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6151276544977333,-1,0,0,42.880709171295166,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6094809153621936,-1,0,0,42.880709171295166,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.87281799316406,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6110982458347842,-1,0,0,42.87281799316406,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6151276544977333,-1,0,0,42.87281799316406,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6094809153621936,-1,0,0,42.87281799316406,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.94806408882141,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6391553894537071,-1,0,0,42.94806408882141,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6425077547124791,-1,0,0,42.94806408882141,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.636024818210879,-1,0,0,42.94806408882141,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.85460162162781,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6391553894537071,-1,0,0,42.85460162162781,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6425077547124791,-1,0,0,42.85460162162781,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.636024818210879,-1,0,0,42.85460162162781,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,42.849408864974976,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6377741044331824,-1,0,0,42.849408864974976,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6442376521116678,-1,0,0,42.849408864974976,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6354917035200343,-1,0,0,42.849408864974976,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,0.995,-1,0,0,42.84430766105652,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6377741044331824,-1,0,0,42.84430766105652,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6442376521116678,-1,0,0,42.84430766105652,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6354917035200343,-1,0,0,42.84430766105652,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
