Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8938589532903589,0.21360015869140625,0,0,npl31,19.350345611572266,0.04795408248901367,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9004142068528387,0.21360015869140625,0,0,npl31,19.350345611572266,0.02999091148376465,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9015460729746444,0.21360015869140625,0,0,npl31,19.350345611572266,0.008324861526489258,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.925318717956543,0,0,npl31,20.679521083831787,0.0033669471740722656,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5277129521586931,0.925318717956543,0,0,npl31,20.679521083831787,0.05680060386657715,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8944679063391336,0.925318717956543,0,0,npl31,20.679521083831787,0.017446041107177734,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8861008039579468,0.925318717956543,0,0,npl31,20.679521083831787,0.007451534271240234,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.10801148414611816,0,0,npl31,18.624605178833008,0.0014770030975341797,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7316398730801614,0.10801148414611816,0,0,npl31,18.624605178833008,0.01787567138671875,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7658942666990957,0.10801148414611816,0,0,npl31,18.624605178833008,0.014641284942626953,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7267161410018552,0.10801148414611816,0,0,npl31,18.624605178833008,0.011944770812988281,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9625,0.029134273529052734,0,0,npl31,21.074350833892822,0.0011742115020751953,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.854744806655711,0.029134273529052734,0,0,npl31,21.074350833892822,0.021242141723632812,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8752824640148584,0.029134273529052734,0,0,npl31,21.074350833892822,0.016422510147094727,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8536023500309216,0.029134273529052734,0,0,npl31,21.074350833892822,0.004748344421386719,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.0487058162689209,0,0,npl31,19.577298641204834,0.0014874935150146484,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5001458576429405,0.0487058162689209,0,0,npl31,19.577298641204834,0.012546777725219727,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8754578754578755,0.0487058162689209,0,0,npl31,19.577298641204834,0.010215520858764648,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.849582560296846,0.0487058162689209,0,0,npl31,19.577298641204834,0.0305483341217041,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07280135154724121,0,0,npl31,20.801646947860718,0.0011954307556152344,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.07280135154724121,0,0,npl31,20.801646947860718,0.010766744613647461,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.07280135154724121,0,0,npl31,20.801646947860718,0.01009225845336914,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.07280135154724121,0,0,npl31,20.801646947860718,0.00588679313659668,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.02030467987060547,0,0,npl31,18.905385732650757,0.0015435218811035156,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9123478139628067,0.02030467987060547,0,0,npl31,18.905385732650757,0.02408003807067871,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9201678938097448,0.02030467987060547,0,0,npl31,18.905385732650757,0.01857614517211914,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9226654298082869,0.02030467987060547,0,0,npl31,18.905385732650757,0.011668920516967773,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.02838754653930664,0,0,npl31,21.84861993789673,0.0019605159759521484,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5037922987164527,0.02838754653930664,0,0,npl31,21.84861993789673,0.05596423149108887,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9076834634178699,0.02838754653930664,0,0,npl31,21.84861993789673,0.016106843948364258,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9087353123067409,0.02838754653930664,0,0,npl31,21.84861993789673,0.03618216514587402,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04216289520263672,0,0,npl31,21.328750133514404,0.001477956771850586,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.514615612656247,0.04216289520263672,0,0,npl31,21.328750133514404,0.02326178550720215,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5156462585034014,0.04216289520263672,0,0,npl31,21.328750133514404,0.013117790222167969,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5142857142857142,0.04216289520263672,0,0,npl31,21.328750133514404,0.019808053970336914,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.2126524448394775,0,0,npl31,19.72540593147278,0.002565145492553711,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9122047313376669,3.2126524448394775,0,0,npl31,19.72540593147278,0.03971695899963379,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.912684900612466,3.2126524448394775,0,0,npl31,19.72540593147278,0.0284121036529541,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9324211502782931,3.2126524448394775,0,0,npl31,19.72540593147278,0.01054072380065918,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.0339488983154297,0,0,npl31,18.83752751350403,0.0027496814727783203,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8776312583419743,2.0339488983154297,0,0,npl31,18.83752751350403,0.036368608474731445,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9172072729416794,2.0339488983154297,0,0,npl31,18.83752751350403,0.01735544204711914,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9284786641929499,2.0339488983154297,0,0,npl31,18.83752751350403,0.005752086639404297,PhishingWebsites,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.97,0.02493762969970703,0,0,npl31,18.73210859298706,0.0013682842254638672,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8931804275964015,0.02493762969970703,0,0,npl31,18.73210859298706,0.033144235610961914,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9126340460344484,0.02493762969970703,0,0,npl31,18.73210859298706,0.010131597518920898,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8907544836116265,0.02493762969970703,0,0,npl31,18.73210859298706,0.009655237197875977,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.022718429565429688,0,0,npl31,21.68819236755371,0.0015497207641601562,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8990415359249744,0.022718429565429688,0,0,npl31,21.68819236755371,0.015877962112426758,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9113243563947789,0.022718429565429688,0,0,npl31,21.68819236755371,0.01397562026977539,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9068800247371676,0.022718429565429688,0,0,npl31,21.68819236755371,0.013659000396728516,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.02561330795288086,0,0,npl31,20.71909189224243,0.0022127628326416016,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8862820717606066,0.02561330795288086,0,0,npl31,20.71909189224243,0.04988813400268555,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8939144021638992,0.02561330795288086,0,0,npl31,20.71909189224243,0.009504318237304688,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8871675943104514,0.02561330795288086,0,0,npl31,20.71909189224243,0.006370067596435547,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.018428564071655273,0,0,npl31,19.067936658859253,0.0014910697937011719,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9117739267449447,0.018428564071655273,0,0,npl31,19.067936658859253,0.07883381843566895,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9247661794945498,0.018428564071655273,0,0,npl31,19.067936658859253,0.07062983512878418,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9116573902288188,0.018428564071655273,0,0,npl31,19.067936658859253,0.01747727394104004,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.019793987274169922,0,0,npl31,20.061570644378662,0.001895904541015625,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9198653371849679,0.019793987274169922,0,0,npl31,20.061570644378662,0.052057743072509766,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9292634930461892,0.019793987274169922,0,0,npl31,20.061570644378662,0.0435175895690918,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9410946196660482,0.019793987274169922,0,0,npl31,20.061570644378662,0.012276411056518555,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.04283761978149414,0,0,npl31,19.898260593414307,0.0016093254089355469,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6642101216405364,0.04283761978149414,0,0,npl31,19.898260593414307,0.023293018341064453,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6746213545006301,0.04283761978149414,0,0,npl31,19.898260593414307,0.0186154842376709,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.663543599257885,0.04283761978149414,0,0,npl31,19.898260593414307,0.012280464172363281,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.97,0.01993703842163086,0,0,npl31,18.838315725326538,0.0018427371978759766,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8938730991128065,0.01993703842163086,0,0,npl31,18.838315725326538,0.024466991424560547,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9126340460344484,0.01993703842163086,0,0,npl31,18.838315725326538,0.027956724166870117,PhishingWebsites,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
