Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5122777203213595,0.11782479286193848,0,0,silkworm,14.985255002975464,0.04626750946044922,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5228945471577033,0.11782479286193848,0,0,silkworm,14.985255002975464,0.010840415954589844,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5237942621615581,0.11782479286193848,0,0,silkworm,14.985255002975464,0.04632973670959473,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.009909391403198242,0,0,silkworm,13.78938889503479,0.003786802291870117,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5202766526541148,0.009909391403198242,0,0,silkworm,13.78938889503479,0.01678323745727539,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5366775800560217,0.009909391403198242,0,0,silkworm,13.78938889503479,0.013051271438598633,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5284346149329272,0.009909391403198242,0,0,silkworm,13.78938889503479,0.008878231048583984,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.00969243049621582,0,0,silkworm,14.343723058700562,0.0008039474487304688,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5265447723332013,0.00969243049621582,0,0,silkworm,14.343723058700562,0.035652875900268555,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.540405899008823,0.00969243049621582,0,0,silkworm,14.343723058700562,0.07738065719604492,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5545882629268053,0.00969243049621582,0,0,silkworm,14.343723058700562,0.020817279815673828,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.6894652843475342,0,0,silkworm,14.440480470657349,0.03604578971862793,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5368307217765091,0.6894652843475342,0,0,silkworm,14.440480470657349,0.029060840606689453,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5291411066268047,0.6894652843475342,0,0,silkworm,14.440480470657349,0.02182793617248535,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5161296677236169,0.6894652843475342,0,0,silkworm,14.440480470657349,0.025244474411010742,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.13093948364257812,0,0,silkworm,13.065338134765625,0.03594160079956055,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5690964691714567,0.13093948364257812,0,0,silkworm,13.065338134765625,0.020563125610351562,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5562372833415956,0.13093948364257812,0,0,silkworm,13.065338134765625,0.012204408645629883,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5790973871733966,0.13093948364257812,0,0,silkworm,13.065338134765625,0.012986421585083008,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.08133196830749512,0,0,silkworm,14.370896100997925,0.004639387130737305,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5639808656188846,0.08133196830749512,0,0,silkworm,14.370896100997925,0.04080057144165039,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5359168615667227,0.08133196830749512,0,0,silkworm,14.370896100997925,0.010470151901245117,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5531331567961146,0.08133196830749512,0,0,silkworm,14.370896100997925,0.008797168731689453,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,0.009145736694335938,0,0,silkworm,13.220799446105957,0.0389409065246582,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5405070652810223,0.009145736694335938,0,0,silkworm,13.220799446105957,0.04982781410217285,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5348508672418879,0.009145736694335938,0,0,silkworm,13.220799446105957,0.019712448120117188,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5355605056692692,0.009145736694335938,0,0,silkworm,13.220799446105957,0.017969131469726562,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9299999999999999,0.014007568359375,0,0,silkworm,13.201886653900146,0.019418001174926758,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5321128800254233,0.014007568359375,0,0,silkworm,13.201886653900146,0.051407575607299805,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5244410753008659,0.014007568359375,0,0,silkworm,13.201886653900146,0.007701873779296875,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5187750741569969,0.014007568359375,0,0,silkworm,13.201886653900146,0.019912004470825195,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9199999999999999,0.008362770080566406,0,0,silkworm,14.426791191101074,0.0035636425018310547,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5452083554021733,0.008362770080566406,0,0,silkworm,14.426791191101074,0.018244266510009766,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.561153250750454,0.008362770080566406,0,0,silkworm,14.426791191101074,0.005613803863525391,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5670595188034868,0.008362770080566406,0,0,silkworm,14.426791191101074,0.0032753944396972656,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.062383413314819336,0,0,silkworm,13.971087217330933,0.041716814041137695,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5277037348840061,0.062383413314819336,0,0,silkworm,13.971087217330933,0.05191922187805176,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5408134403484175,0.062383413314819336,0,0,silkworm,13.971087217330933,0.013367176055908203,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.529298359264605,0.062383413314819336,0,0,silkworm,13.971087217330933,0.01572704315185547,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.88,0.01064157485961914,0,0,silkworm,13.83943486213684,0.014931201934814453,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5701272001471875,0.01064157485961914,0,0,silkworm,13.83943486213684,0.034600019454956055,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5678229384947127,0.01064157485961914,0,0,silkworm,13.83943486213684,0.011936187744140625,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5532949194406876,0.01064157485961914,0,0,silkworm,13.83943486213684,0.004757404327392578,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.020313739776611328,0,0,silkworm,13.674896001815796,0.0055332183837890625,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000392012287931,0.020313739776611328,0,0,silkworm,13.674896001815796,0.011927127838134766,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.48107023701266116,0.020313739776611328,0,0,silkworm,13.674896001815796,0.00334930419921875,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4772285929680604,0.020313739776611328,0,0,silkworm,13.674896001815796,0.009638071060180664,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.97,0.056516408920288086,0,0,silkworm,13.319717645645142,0.05588078498840332,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5405070652810223,0.056516408920288086,0,0,silkworm,13.319717645645142,0.019523143768310547,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5348508672418879,0.056516408920288086,0,0,silkworm,13.319717645645142,0.016452312469482422,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5355605056692692,0.056516408920288086,0,0,silkworm,13.319717645645142,0.011887311935424805,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,0.006689786911010742,0,0,silkworm,15.108205556869507,0.0008697509765625,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5355723797550219,0.006689786911010742,0,0,silkworm,15.108205556869507,0.019313573837280273,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5307986441647075,0.006689786911010742,0,0,silkworm,15.108205556869507,0.016702651977539062,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5401220607121344,0.006689786911010742,0,0,silkworm,15.108205556869507,0.016425371170043945,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.99,0.4371817111968994,0,0,silkworm,14.850091934204102,0.0276949405670166,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4763143387989719,0.4371817111968994,0,0,silkworm,14.850091934204102,0.015883207321166992,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.47547794866803933,0.4371817111968994,0,0,silkworm,14.850091934204102,0.011216163635253906,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.47580644550265755,0.4371817111968994,0,0,silkworm,14.850091934204102,0.009751558303833008,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9299999999999999,0.05938553810119629,0,0,silkworm,15.346578598022461,0.03156304359436035,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5321128800254233,0.05938553810119629,0,0,silkworm,15.346578598022461,0.02552938461303711,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5244410753008659,0.05938553810119629,0,0,silkworm,15.346578598022461,0.0052335262298583984,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5187750741569969,0.05938553810119629,0,0,silkworm,15.346578598022461,0.040169477462768555,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.62,0.007180690765380859,0,0,silkworm,13.065168380737305,0.0008685588836669922,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5095221701242731,0.007180690765380859,0,0,silkworm,13.065168380737305,0.09962654113769531,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.508691427337508,0.007180690765380859,0,0,silkworm,13.065168380737305,0.008909940719604492,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5067887273788012,0.007180690765380859,0,0,silkworm,13.065168380737305,0.007030963897705078,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,0.023296356201171875,0,0,silkworm,14.633513927459717,0.004461765289306641,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5061915291894092,0.023296356201171875,0,0,silkworm,14.633513927459717,0.010186910629272461,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.539990754286027,0.023296356201171875,0,0,silkworm,14.633513927459717,0.006559848785400391,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5208177537343683,0.023296356201171875,0,0,silkworm,14.633513927459717,0.07793927192687988,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
