Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.625,0.0003769397735595703,0,0,npl08,10.912129163742065,0.04494166374206543,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4804698589721671,0.0003769397735595703,0,0,npl08,10.912129163742065,0.3745694160461426,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.468682180311113,0.0003769397735595703,0,0,npl08,10.912129163742065,0.20184063911437988,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4800637958532695,0.0003769397735595703,0,0,npl08,10.912129163742065,0.1892225742340088,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6375,0.0004181861877441406,0,0,npl08,8.799881219863892,0.004150390625,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5356002560157116,0.0004181861877441406,0,0,npl08,8.799881219863892,0.18207073211669922,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5293693858821762,0.0004181861877441406,0,0,npl08,8.799881219863892,0.04343295097351074,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5303030303030303,0.0004181861877441406,0,0,npl08,8.799881219863892,0.04312491416931152,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.6499999999999999,0.0004341602325439453,0,0,npl08,10.8797607421875,0.006536722183227539,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5104748273136032,0.0004341602325439453,0,0,npl08,10.8797607421875,0.3835446834564209,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5225197961893051,0.0004341602325439453,0,0,npl08,10.8797607421875,0.18570923805236816,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004341602325439453,0,0,npl08,10.8797607421875,0.13123345375061035,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.675,0.0003876686096191406,0,0,npl08,10.872532367706299,0.04530978202819824,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5183340858909332,0.0003876686096191406,0,0,npl08,10.872532367706299,0.3871643543243408,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.522136028237175,0.0003876686096191406,0,0,npl08,10.872532367706299,0.20206356048583984,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5115629984051037,0.0003876686096191406,0,0,npl08,10.872532367706299,0.22783613204956055,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.00044798851013183594,0,0,npl08,8.833260297775269,0.004254817962646484,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5614138584577977,0.00044798851013183594,0,0,npl08,8.833260297775269,0.18494749069213867,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5285340700659724,0.00044798851013183594,0,0,npl08,8.833260297775269,0.04492068290710449,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5402711323763956,0.00044798851013183594,0,0,npl08,8.833260297775269,0.04300403594970703,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.6375,0.0005612373352050781,0,0,npl08,9.73397707939148,0.00711822509765625,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5117405561327599,0.0005612373352050781,0,0,npl08,9.73397707939148,0.37732410430908203,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5257786416269216,0.0005612373352050781,0,0,npl08,9.73397707939148,0.20304012298583984,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5119617224880383,0.0005612373352050781,0,0,npl08,9.73397707939148,0.21272063255310059,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7125,0.0004985332489013672,0,0,npl08,8.829612255096436,0.043541908264160156,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5495285043977127,0.0004985332489013672,0,0,npl08,8.829612255096436,0.3488657474517822,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5488887276596774,0.0004985332489013672,0,0,npl08,8.829612255096436,0.12192749977111816,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5219298245614035,0.0004985332489013672,0,0,npl08,8.829612255096436,0.17889738082885742,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6875,0.0003693103790283203,0,0,npl08,8.845499753952026,0.004133701324462891,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5245675862482154,0.0003693103790283203,0,0,npl08,8.845499753952026,0.18099021911621094,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4985836225912674,0.0003693103790283203,0,0,npl08,8.845499753952026,0.044942378997802734,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5159489633173844,0.0003693103790283203,0,0,npl08,8.845499753952026,0.04604291915893555,Credit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.61,0.0006618499755859375,0,0,npl29,23.08572793006897,0.007990837097167969,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5161071291315777,0.0006618499755859375,0,0,npl29,23.08572793006897,0.36042332649230957,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5257442743476264,0.0006618499755859375,0,0,npl29,23.08572793006897,0.21624064445495605,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5179425837320575,0.0006618499755859375,0,0,npl29,23.08572793006897,0.2123410701751709,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.57,0.000705718994140625,0,0,npl29,22.2352135181427,0.01100468635559082,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5097096150558281,0.000705718994140625,0,0,npl29,22.2352135181427,0.4014768600463867,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5117376987415212,0.000705718994140625,0,0,npl29,22.2352135181427,0.21702361106872559,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5247208931419458,0.000705718994140625,0,0,npl29,22.2352135181427,0.12678766250610352,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.54,0.0009107589721679688,0,0,npl29,26.90981650352478,0.043304443359375,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5375668570710459,0.0009107589721679688,0,0,npl29,26.90981650352478,0.7319445610046387,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5432859064879059,0.0009107589721679688,0,0,npl29,26.90981650352478,0.1990971565246582,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5330940988835726,0.0009107589721679688,0,0,npl29,26.90981650352478,0.32705235481262207,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.59,0.0006725788116455078,0,0,npl29,26.60214877128601,0.008999824523925781,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.547139798899074,0.0006725788116455078,0,0,npl29,26.60214877128601,0.4623420238494873,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5424779572089187,0.0006725788116455078,0,0,npl29,26.60214877128601,0.3166944980621338,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5518341307814991,0.0006725788116455078,0,0,npl29,26.60214877128601,0.303119421005249,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5800000000000001,0.0006649494171142578,0,0,npl29,26.286357879638672,0.008001565933227539,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5327006296642132,0.0006649494171142578,0,0,npl29,26.286357879638672,0.4112560749053955,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5025613169541425,0.0006649494171142578,0,0,npl29,26.286357879638672,0.21579647064208984,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5215311004784688,0.0006649494171142578,0,0,npl29,26.286357879638672,0.21633696556091309,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.71,0.0003864765167236328,0,0,npl08,11.075786113739014,0.008186578750610352,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4958416297328932,0.0003864765167236328,0,0,npl08,11.075786113739014,0.353682279586792,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5066297027484914,0.0003864765167236328,0,0,npl08,11.075786113739014,0.19233250617980957,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4856459330143541,0.0003864765167236328,0,0,npl08,11.075786113739014,0.19432759284973145,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6000000000000001,0.0003895759582519531,0,0,npl08,8.9747633934021,0.0541691780090332,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49721504004629324,0.0003895759582519531,0,0,npl08,8.9747633934021,0.40204524993896484,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49385366667048525,0.0003895759582519531,0,0,npl08,8.9747633934021,0.18039250373840332,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48484848484848486,0.0003895759582519531,0,0,npl08,8.9747633934021,0.2058858871459961,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.69,0.00044918060302734375,0,0,npl08,8.992372035980225,0.005107402801513672,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5144068604027572,0.00044918060302734375,0,0,npl08,8.992372035980225,0.18374919891357422,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.501760050201685,0.00044918060302734375,0,0,npl08,8.992372035980225,0.045447587966918945,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5171451355661882,0.00044918060302734375,0,0,npl08,8.992372035980225,0.04297327995300293,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.72,0.0005476474761962891,0,0,npl08,8.939454317092896,0.006983757019042969,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.540132917746185,0.0005476474761962891,0,0,npl08,8.939454317092896,0.3996589183807373,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5241258300652596,0.0005476474761962891,0,0,npl08,8.939454317092896,0.21980667114257812,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5311004784688995,0.0005476474761962891,0,0,npl08,8.939454317092896,0.21350693702697754,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.69,0.0003762245178222656,0,0,npl08,11.002228260040283,0.057283639907836914,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5470579235547606,0.0003762245178222656,0,0,npl08,11.002228260040283,0.36535000801086426,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5141472268787765,0.0003762245178222656,0,0,npl08,11.002228260040283,0.2070941925048828,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5526315789473684,0.0003762245178222656,0,0,npl08,11.002228260040283,0.20802760124206543,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.72,0.00042319297790527344,0,0,npl08,8.882167339324951,0.005432844161987305,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5085889764193748,0.00042319297790527344,0,0,npl08,8.882167339324951,0.1956648826599121,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4997718394513455,0.00042319297790527344,0,0,npl08,8.882167339324951,0.04353189468383789,Credit,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
