Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.49688703913293153,75.13612866401672,0,0,npl31,4.490075349807739,0.3656456470489502,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5049543644940253,75.13612866401672,0,0,npl31,4.490075349807739,0.09569025039672852,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49758454655316764,75.13612866401672,0,0,npl31,4.490075349807739,0.09389758110046387,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,63.20784831047058,0,0,npl31,4.8262619972229,0.006853342056274414,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.504498907243969,63.20784831047058,0,0,npl31,4.8262619972229,0.9270288944244385,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5048794711694915,63.20784831047058,0,0,npl31,4.8262619972229,0.7209072113037109,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5113230062848766,63.20784831047058,0,0,npl31,4.8262619972229,0.7135622501373291,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,17.181831121444702,0,0,npl31,18.741277933120728,0.006693363189697266,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5276258202639341,17.181831121444702,0,0,npl31,18.741277933120728,0.4190390110015869,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5261628614268204,17.181831121444702,0,0,npl31,18.741277933120728,0.09655570983886719,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5424424265154356,17.181831121444702,0,0,npl31,18.741277933120728,0.09286069869995117,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,100.52280783653259,0,0,npl31,16.853360176086426,0.012366533279418945,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5308904637522789,100.52280783653259,0,0,npl31,16.853360176086426,0.6205463409423828,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.533389877159741,100.52280783653259,0,0,npl31,16.853360176086426,0.10398221015930176,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5199873469032115,100.52280783653259,0,0,npl31,16.853360176086426,0.10180068016052246,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,52.90209102630615,0,0,npl31,19.147440910339355,0.0071375370025634766,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5666901409432268,52.90209102630615,0,0,npl31,19.147440910339355,0.3786182403564453,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5427743528760558,52.90209102630615,0,0,npl31,19.147440910339355,0.10099029541015625,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5814185106471642,52.90209102630615,0,0,npl31,19.147440910339355,0.17144131660461426,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,94.0208055973053,0,0,npl31,17.51678776741028,0.9424638748168945,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5374464424100845,94.0208055973053,0,0,npl31,17.51678776741028,1.9623005390167236,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5228732576847395,94.0208055973053,0,0,npl31,17.51678776741028,1.5396802425384521,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5282989919194445,94.0208055973053,0,0,npl31,17.51678776741028,1.5167007446289062,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,136.60896062850952,0,0,npl31,18.802932024002075,0.0067369937896728516,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5342641389249734,136.60896062850952,0,0,npl31,18.802932024002075,0.41834068298339844,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.514147234953665,136.60896062850952,0,0,npl31,18.802932024002075,0.09845209121704102,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.524304932055901,136.60896062850952,0,0,npl31,18.802932024002075,0.09466338157653809,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,24.415873765945435,0,0,npl31,16.394192218780518,0.00516510009765625,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.550008153855589,24.415873765945435,0,0,npl31,16.394192218780518,1.100937843322754,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5740413654459688,24.415873765945435,0,0,npl31,16.394192218780518,1.4771738052368164,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5416067159910141,24.415873765945435,0,0,npl31,16.394192218780518,1.5434956550598145,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,17.95744299888611,0,0,npl31,17.04558515548706,0.0059185028076171875,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.550008153855589,17.95744299888611,0,0,npl31,17.04558515548706,0.38041234016418457,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5740413654459688,17.95744299888611,0,0,npl31,17.04558515548706,0.10288500785827637,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5416067159910141,17.95744299888611,0,0,npl31,17.04558515548706,0.09661030769348145,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,68.0990719795227,0,0,npl31,15.17444372177124,0.006654262542724609,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5128089753739623,68.0990719795227,0,0,npl31,15.17444372177124,0.5384674072265625,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5256249220653222,68.0990719795227,0,0,npl31,15.17444372177124,0.14681291580200195,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.49982497812226534,68.0990719795227,0,0,npl31,15.17444372177124,0.14702892303466797,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,74.64581179618835,0,0,npl31,15.027671098709106,0.007417440414428711,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5406964507730134,74.64581179618835,0,0,npl31,15.027671098709106,0.39791202545166016,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5178687108615849,74.64581179618835,0,0,npl31,15.027671098709106,0.09326624870300293,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5283815780002803,74.64581179618835,0,0,npl31,15.027671098709106,0.09353470802307129,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,82.92095518112183,0,0,npl31,12.0280921459198,0.006520748138427734,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5406964507730134,82.92095518112183,0,0,npl31,12.0280921459198,0.40863823890686035,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5178687108615849,82.92095518112183,0,0,npl31,12.0280921459198,0.09185791015625,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5283815780002803,82.92095518112183,0,0,npl31,12.0280921459198,0.09226679801940918,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,33.45576500892639,0,0,npl31,13.798863887786865,0.006491899490356445,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5276698301767924,33.45576500892639,0,0,npl31,13.798863887786865,0.510854959487915,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5262639864233989,33.45576500892639,0,0,npl31,13.798863887786865,0.7084567546844482,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5276523201763856,33.45576500892639,0,0,npl31,13.798863887786865,0.22975969314575195,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,130.09898614883423,0,0,npl31,12.541021347045898,0.006811618804931641,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4948989967273072,130.09898614883423,0,0,npl31,12.541021347045898,0.36403512954711914,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4982983628395291,130.09898614883423,0,0,npl31,12.541021347045898,0.08642292022705078,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4749101213409252,130.09898614883423,0,0,npl31,12.541021347045898,0.0873878002166748,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,126.65475845336914,0,0,npl31,10.639830112457275,0.008609294891357422,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4948989967273072,126.65475845336914,0,0,npl31,10.639830112457275,0.3696916103363037,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4982983628395291,126.65475845336914,0,0,npl31,10.639830112457275,0.09806084632873535,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4749101213409252,126.65475845336914,0,0,npl31,10.639830112457275,0.08946800231933594,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,90.37314176559448,0,0,npl31,7.898547410964966,0.005490779876708984,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5522521715738474,90.37314176559448,0,0,npl31,7.898547410964966,0.5098140239715576,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5381111979586437,90.37314176559448,0,0,npl31,7.898547410964966,0.13248944282531738,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5218523527562158,90.37314176559448,0,0,npl31,7.898547410964966,0.6888182163238525,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,184.49375796318054,0,0,npl31,15.965174674987793,0.006751060485839844,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49138454558632494,184.49375796318054,0,0,npl31,15.965174674987793,0.3458235263824463,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.48949934762972136,184.49375796318054,0,0,npl31,15.965174674987793,0.08602452278137207,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4841430936442813,184.49375796318054,0,0,npl31,15.965174674987793,0.08612728118896484,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,95.62760043144226,0,0,npl31,11.68151044845581,0.006500244140625,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49138454558632494,95.62760043144226,0,0,npl31,11.68151044845581,0.46430158615112305,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48949934762972136,95.62760043144226,0,0,npl31,11.68151044845581,0.0923316478729248,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4841430936442813,95.62760043144226,0,0,npl31,11.68151044845581,0.09159660339355469,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,100.66072344779968,0,0,npl31,10.6840181350708,0.007626533508300781,AmazonEmployeeAccess,FTTransformer,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
