Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7155399821792139,0.3493661880493164,0,0,npl03,17.10848641395569,0.04288816452026367,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7046690365193291,0.3493661880493164,0,0,npl03,17.10848641395569,0.014609813690185547,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7131172851128567,0.3493661880493164,0,0,npl03,17.10848641395569,0.014732599258422852,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3371305465698242,0,0,npl03,17.155161380767822,0.01065969467163086,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8675516804091778,0.3371305465698242,0,0,npl03,17.155161380767822,0.0894463062286377,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8669913917110386,0.3371305465698242,0,0,npl03,17.155161380767822,0.028258323669433594,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8702411525919008,0.3371305465698242,0,0,npl03,17.155161380767822,0.019356966018676758,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3764321804046631,0,0,npl03,15.972863912582397,0.0013005733489990234,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9531618452250814,0.3764321804046631,0,0,npl03,15.972863912582397,0.13920927047729492,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9481516278929649,0.3764321804046631,0,0,npl03,15.972863912582397,0.040493011474609375,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9526591177821795,0.3764321804046631,0,0,npl03,15.972863912582397,0.03954195976257324,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.19380688667297363,0,0,npl03,17.761152505874634,0.0016291141510009766,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7302537797849143,0.19380688667297363,0,0,npl03,17.761152505874634,0.08474302291870117,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7325038221405493,0.19380688667297363,0,0,npl03,17.761152505874634,0.011928319931030273,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7087594800382591,0.19380688667297363,0,0,npl03,17.761152505874634,0.01710796356201172,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.16880464553833008,0,0,npl03,16.189741611480713,0.0018770694732666016,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8229666050019404,0.16880464553833008,0,0,npl03,16.189741611480713,0.09629678726196289,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8229492238983573,0.16880464553833008,0,0,npl03,16.189741611480713,0.013569116592407227,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8201824083627682,0.16880464553833008,0,0,npl03,16.189741611480713,0.012027978897094727,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.29642581939697266,0,0,npl03,17.19497060775757,0.0015621185302734375,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9269041307586128,0.29642581939697266,0,0,npl03,17.19497060775757,0.08316850662231445,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9207263573306019,0.29642581939697266,0,0,npl03,17.19497060775757,0.02863764762878418,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9206171533149068,0.29642581939697266,0,0,npl03,17.19497060775757,0.018741846084594727,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.2604386806488037,0,0,npl03,15.692061185836792,0.0015282630920410156,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7492139973482352,0.2604386806488037,0,0,npl03,15.692061185836792,0.061457157135009766,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.748775220479142,0.2604386806488037,0,0,npl03,15.692061185836792,0.012849569320678711,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7474591238072286,0.2604386806488037,0,0,npl03,15.692061185836792,0.0057070255279541016,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.370471715927124,0,0,npl03,15.760044813156128,0.0015921592712402344,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8606733791569767,0.370471715927124,0,0,npl03,15.760044813156128,0.07961821556091309,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8579933573833212,0.370471715927124,0,0,npl03,15.760044813156128,0.02630448341369629,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8573786140880711,0.370471715927124,0,0,npl03,15.760044813156128,0.017940044403076172,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3773963451385498,0,0,npl03,17.46740412712097,0.001516580581665039,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.924793888267458,0.3773963451385498,0,0,npl03,17.46740412712097,0.08039522171020508,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9193434202697716,0.3773963451385498,0,0,npl03,17.46740412712097,0.012751102447509766,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9278349739040059,0.3773963451385498,0,0,npl03,17.46740412712097,0.009862422943115234,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.3620312213897705,0,0,npl03,16.159082889556885,0.0016026496887207031,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7360448004221523,0.3620312213897705,0,0,npl03,16.159082889556885,0.05547785758972168,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7371986534015168,0.3620312213897705,0,0,npl03,16.159082889556885,0.015325307846069336,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7207389722772426,0.3620312213897705,0,0,npl03,16.159082889556885,0.012099504470825195,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4074828624725342,0,0,npl03,17.051892280578613,0.002749919891357422,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8955757395941747,0.4074828624725342,0,0,npl03,17.051892280578613,0.09707260131835938,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8917731719624338,0.4074828624725342,0,0,npl03,17.051892280578613,0.029929161071777344,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8945578743626628,0.4074828624725342,0,0,npl03,17.051892280578613,0.016698837280273438,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4169270992279053,0,0,npl03,17.40993881225586,0.0025413036346435547,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9020247521675372,0.4169270992279053,0,0,npl03,17.40993881225586,0.045798301696777344,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9135763185443482,0.4169270992279053,0,0,npl03,17.40993881225586,0.006693124771118164,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9112896241122466,0.4169270992279053,0,0,npl03,17.40993881225586,0.005663394927978516,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.7125954627990723,0,0,npl03,15.230283498764038,0.00396418571472168,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9657000874268018,0.7125954627990723,0,0,npl03,15.230283498764038,0.06406259536743164,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9591586395439038,0.7125954627990723,0,0,npl03,15.230283498764038,0.012316703796386719,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9635898749049172,0.7125954627990723,0,0,npl03,15.230283498764038,0.013916254043579102,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.45810747146606445,0,0,npl03,18.381832122802734,0.0025212764739990234,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9628245038142136,0.45810747146606445,0,0,npl03,18.381832122802734,0.08434081077575684,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9539196710323169,0.45810747146606445,0,0,npl03,18.381832122802734,0.02428913116455078,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9549665233207059,0.45810747146606445,0,0,npl03,18.381832122802734,0.013248205184936523,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.6460695266723633,0,0,npl03,16.94557762145996,0.0027039051055908203,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9477291594967266,0.6460695266723633,0,0,npl03,16.94557762145996,0.06372404098510742,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9397946964504929,0.6460695266723633,0,0,npl03,16.94557762145996,0.026109933853149414,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9409940577952839,0.6460695266723633,0,0,npl03,16.94557762145996,0.012924432754516602,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4754292964935303,0,0,npl03,16.477023124694824,0.0032150745391845703,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8034052147109059,0.4754292964935303,0,0,npl03,16.477023124694824,0.09436225891113281,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8126303858290844,0.4754292964935303,0,0,npl03,16.477023124694824,0.018628358840942383,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8140989915574,0.4754292964935303,0,0,npl03,16.477023124694824,0.014121770858764648,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6235754489898682,0,0,npl03,16.366087913513184,0.002596139907836914,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8950765993818313,0.6235754489898682,0,0,npl03,16.366087913513184,0.09180092811584473,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8897557219138569,0.6235754489898682,0,0,npl03,16.366087913513184,0.03288412094116211,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8965244880591057,0.6235754489898682,0,0,npl03,16.366087913513184,0.018711090087890625,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,0.5181088447570801,0,0,npl03,16.56825613975525,0.0027136802673339844,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7302231549015676,0.5181088447570801,0,0,npl03,16.56825613975525,0.06538510322570801,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7305701579316006,0.5181088447570801,0,0,npl03,16.56825613975525,0.023096561431884766,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7237759736102848,0.5181088447570801,0,0,npl03,16.56825613975525,0.013732433319091797,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.5529310703277588,0,0,npl03,16.307548999786377,0.0034596920013427734,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8552445188374803,0.5529310703277588,0,0,npl03,16.307548999786377,0.06829333305358887,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8574134464034222,0.5529310703277588,0,0,npl03,16.307548999786377,0.029185056686401367,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8569408566113618,0.5529310703277588,0,0,npl03,16.307548999786377,0.023281574249267578,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5580253601074219,0,0,npl03,17.993501901626587,0.0026204586029052734,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
